50	5.185938993353137e-02	3.371054703774657e+00	-6.528019363436393e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.742109407549149e+00
51	5.315558021813076e-02	5.437222438769839e+00	-1.052913597749056e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087444487753974e+01
52	5.445266399972603e-02	8.483029284967458e+00	-1.642731557303529e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696605856993538e+01
53	5.574955203271643e-02	1.280075395440109e+01	-2.478855344214913e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.560150790880324e+01
54	5.704847602574688e-02	1.870505648142122e+01	-3.622218612121035e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.741011296284430e+01
55	5.834680807935713e-02	2.646910662798362e+01	-5.125720457958868e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.293821325596942e+01
56	5.946370321138805e-02	3.480858520606195e+01	-6.740653540406314e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.961717041212557e+01
57	6.049237973742277e-02	4.394364697814396e+01	-8.509650645898521e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.788729395628818e+01
58	6.150437558524653e-02	5.433096831111669e+01	-1.052114677261370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086619366222324e+02
59	6.250635654491968e-02	6.597685155297991e+01	-1.277636236499428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319537031059587e+02
60	6.350759099373161e-02	7.892091771538466e+01	-1.528296999895433e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.578418354307683e+02
61	6.450080619534639e-02	9.297494589146510e+01	-1.800452085260890e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859498917829297e+02
62	6.549510561782912e-02	1.081544890306929e+02	-2.094402674167222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163089780613853e+02
63	6.648294348983844e-02	1.242219654963512e+02	-2.405548018002593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484439309927018e+02
64	6.747012288980124e-02	1.411422714451775e+02	-2.733208333765286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.822845428903545e+02
65	6.845272896854503e-02	1.587253669797059e+02	-3.073703514665296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.174507339594111e+02
66	6.943164303488192e-02	1.768694184373771e+02	-3.425061560306751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.537388368747536e+02
67	7.040743972442944e-02	1.954813357968105e+02	-3.785479790177129e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.909626715936207e+02
68	7.137925407466077e-02	2.144543773364157e+02	-4.152891159726125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.289087546728329e+02
69	7.234848690318903e-02	2.337395317518852e+02	-4.526346569126898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.674790635037726e+02
70	7.331372994341072e-02	2.532451476594053e+02	-4.904071196963603e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.064902953188121e+02
71	7.427389513429115e-02	2.728958434418730e+02	-5.284605284498010e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.457916868837464e+02
72	7.523223202676105e-02	2.927152588179363e+02	-5.668406612913311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.854305176358729e+02
73	7.618690754435715e-02	3.126311772389844e+02	-6.054076714759044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252623544779697e+02
74	7.713643183713585e-02	3.325839775249978e+02	-6.440461030848721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.651679550499971e+02
75	7.808420521636224e-02	3.526224311421445e+02	-6.828504016563516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.052448622842905e+02
76	7.902675324012441e-02	3.726548263937767e+02	-7.216429682534573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.453096527875537e+02
77	7.996584152447971e-02	3.927036397440862e+02	-7.604673283619413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.854072794881723e+02
78	8.090314166575102e-02	4.127927715842902e+02	-7.993697648903800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.255855431685809e+02
79	8.183543740559576e-02	4.328434816444880e+02	-8.381977979617720e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.656869632889777e+02
80	8.276309266138625e-02	4.528552010072154e+02	-8.769503258721842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.057104020144336e+02
81	8.368971402018835e-02	4.728990844364793e+02	-9.157651392296139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.457981688729608e+02
82	8.461158389815859e-02	4.928891392673200e+02	-9.544757139544198e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.857782785346403e+02
83	8.552996851029993e-02	5.128478934849362e+02	-9.931256753023562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025695786969872e+03
84	8.644580460149578e-02	5.327915912007287e+02	-1.031746479859885e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065583182401457e+03
85	8.735657266003351e-02	5.526616035529411e+02	-1.070224593324415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105323207105883e+03
86	8.826624747699137e-02	5.725411981901727e+02	-1.108721262804093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145082396380347e+03
87	8.917111446166912e-02	5.923457849447032e+02	-1.147072680143500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184691569889408e+03
88	9.007431499779026e-02	6.121404318684624e+02	-1.185404849083387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224280863736926e+03
89	9.097391450968183e-02	6.318785575886732e+02	-1.223627565183250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263757115177347e+03
90	9.186813697159206e-02	6.515157884143269e+02	-1.261654899159939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303031576828652e+03
91	9.276332946389622e-02	6.711839851991326e+02	-1.299742198458665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342367970398256e+03
92	9.364868172489137e-02	6.906336543122836e+02	-1.337406320740892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381267308624552e+03
93	9.453304152207599e-02	7.100378811179149e+02	-1.374982444373012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420075762235814e+03
94	9.540689350173559e-02	6.487926897044873e+02	-1.567954260229841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458480788035840e+03
95	9.625111676861346e-02	4.206103800083229e+02	-2.082730809414811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496127945274544e+03
96	9.704747827709720e-02	1.837079324922233e+02	-2.610837641862211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531938693370062e+03
97	9.781173628545969e-02	4.424583510050642e+01	-2.946318817071281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565718329918454e+03
98	9.855326396122123e-02	-5.448723138362555e+00	-3.102011093402796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596422917461596e+03
99	9.928260370426459e-02	-8.388348541235473e+00	-3.157066440158606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621913750872714e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.170939635804245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637466186839847e+03
