40	4.000000000000000e-02	1.600830540120939e-12	3.467556862161394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.898081237695045e-13
41	4.100000000000000e-02	1.829911315706498e-12	3.652748806326494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.636005693103925e-14
42	4.200000000000000e-02	1.849791708165039e-12	3.582106239837867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
43	4.300000000000000e-02	1.584359416330783e-12	3.068098816927995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-27
44	4.400000000000000e-02	1.076794092917596e-12	2.085202794582173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
45	4.514520170170608e-02	3.711293994688860e-13	7.186889917154652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361374339702239e-27
46	4.638661806123828e-02	-2.996068576072309e-13	-5.801861849611788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988480736797436e-27
47	4.764451990963389e-02	-7.232532207929406e-13	-1.400573839610964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
48	4.891446709425815e-02	-9.441407345156875e-13	-1.828320670627640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
49	5.019054786527060e-02	-1.085311539780857e-12	-2.101696759508983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
50	5.146685844361959e-02	-1.135713743463761e-12	-2.199300207247004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
51	5.274603937589527e-02	-2.102612701168508e-13	-4.071691987574856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
52	5.402712000140670e-02	4.754041192603524e-12	9.206161183068797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.665718770922843e-26
53	5.530820922761537e-02	7.362552550084827e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
54	5.658724085991788e-02	-7.212086443536232e+01	-1.396614534361205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
55	5.780876905123941e-02	-5.917601570173549e+02	-1.145938616538649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
56	5.877102296801983e-02	-1.013026352345789e+03	-1.961717095952245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.961035828921694e-02	-1.156596800249319e+03	-2.239740072821188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-12
58	6.042431455148826e-02	-1.175424414112859e+03	-2.276199590292351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
59	6.123203964937639e-02	-1.155149748218995e+03	-2.236937868613916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.275957614183426e-12
60	6.204580067174832e-02	-1.117445849496707e+03	-2.163924582694663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
61	6.286170190111284e-02	-1.074112465587991e+03	-2.080009845588034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
62	6.368749763651516e-02	-1.027989636523802e+03	-1.990693371165248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
63	6.451766667244503e-02	-9.805060350436031e+02	-1.898741772289873e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
64	6.535777819150043e-02	-9.318187948327263e+02	-1.804459337035107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
65	6.620480997252243e-02	-8.823534576102826e+02	-1.708670123396577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
66	6.705991619539355e-02	-8.322139743776443e+02	-1.611575431622845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
67	6.792359349501559e-02	-7.815083617487335e+02	-1.513384434987335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-12
68	6.879514537946271e-02	-7.304003530356010e+02	-1.414414201685439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.570655048359185e-12
69	6.967614745728880e-02	-6.789166183075126e+02	-1.314716378084216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-12
70	7.056572688217684e-02	-6.272320268461351e+02	-1.214629597091497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
71	7.146331237153231e-02	-5.755166062288387e+02	-1.114483115695056e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
72	7.237132447361841e-02	-5.237931171395335e+02	-1.014321009769746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
73	7.328802494718864e-02	-4.723587391697912e+02	-9.147187651200703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
74	7.421243057794896e-02	-4.215111812687931e+02	-8.162528926471298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103206497849897e-12
75	7.514815537656487e-02	-3.713613266404769e+02	-7.191381167520333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
76	7.609160003131216e-02	-3.224890107007457e+02	-6.244972838894475e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
77	7.704323415143159e-02	-2.753387530934987e+02	-5.331912026483180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
78	7.800519241187732e-02	-2.303754969157090e+02	-4.461202314643972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
79	7.897418417173735e-02	-1.883965788159928e+02	-3.648284061183927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.017941369558685e-12
80	7.995022832933620e-02	-1.500634420360796e+02	-2.905966059401485e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
81	8.093503067241933e-02	-1.159442667847872e+02	-2.245251071728562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
82	8.192439062281684e-02	-8.667086057934425e+01	-1.678373998126357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
83	8.291923483087577e-02	-6.245224670650879e+01	-1.209382557137833e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.464073637995170e-12
84	8.391988502449500e-02	-4.323643367084873e+01	-8.372699377833576e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879385536085465e-11
85	8.492180641098813e-02	-2.873663877870273e+01	-5.564826170807436e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.579625733138528e-11
86	8.592827997323556e-02	-1.827829960406185e+01	-3.539577498221719e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357900541483104e-10
87	8.693517388800003e-02	-1.113476770302816e+01	-2.156238494047890e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.369589465928584e-10
88	8.794570791831532e-02	-6.482971222035743e+00	-1.255421979412585e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.934513965158203e-09
89	8.895695917254266e-02	-3.613814970613996e+00	-6.998122618233628e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007084193815899e-08
90	8.996567399170972e-02	-1.934235549216597e+00	-3.745631100056954e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.365769019048059e-08
91	9.097959680685767e-02	-9.900875266017272e-01	-1.917296465624768e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108792150317228e-07
92	9.198681408781241e-02	-4.894712153376420e-01	-9.478576175718287e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.536532288683780e-07
93	9.299731310829890e-02	-2.323713095730839e-01	-4.499872499971616e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107126206822961e-06
94	9.400358079265214e-02	-1.067395954181800e-01	-2.067068557924795e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.365919309494814e-06
95	9.501111865217100e-02	-4.730158753186340e-02	-9.161850687635095e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000597966952649e-05
96	9.601263140304687e-02	-2.037781992360183e-02	-3.951725148192599e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.880099338347167e-05
97	9.701730351502401e-02	-8.449617770402153e-03	-1.651980777715178e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.117428339206138e-05
98	9.801714239750443e-02	-3.340660651523583e-03	-6.898625802533060e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217743944667267e-04
99	9.901272278032018e-02	-1.109332734484099e-03	-3.285828671494010e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.874618952741873e-04
100	1.000000000000000e-01	0.000000000000000e+00	-2.908456691640519e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501920577318567e-03
