41	3.748473281068976e-02	-2.169093812333403e-03	-4.200432107850976e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077496598889116e-12
42	3.848754418124405e-02	-1.052799679373695e-03	-2.038737814547950e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029973415583862e-12
43	3.949020010731621e-02	-5.017789772350856e-04	-9.716908129339360e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.190317777629797e-13
44	4.049201672870272e-02	-2.340599641815814e-04	-4.532551729669077e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.828447312798303e-13
45	4.164278259741677e-02	-9.289867986796964e-05	-1.798975205114907e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606984452532130e-13
46	4.289215394800299e-02	-3.231472683314565e-05	-6.257719890451791e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.718780672057892e-13
47	4.415828004710850e-02	-1.061842025160404e-05	-2.056248088934750e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.794505533088684e-13
48	4.543673893063975e-02	-3.302730960789887e-06	-6.395708796954072e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.139750500839850e-12
49	4.672240544386033e-02	-9.762349157324196e-07	-1.890468389241826e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323732750475e-12
50	4.800901595860856e-02	-2.758641541328748e-07	-5.342062441498731e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235861878556176e-12
51	4.929897238391364e-02	-7.417975979738810e-08	-1.436461647417273e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199291884544390e-12
52	5.059107769981619e-02	-1.897988320126957e-08	-3.675233581865769e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058593285090024e-12
53	5.188396675881030e-02	-4.620133911982826e-09	-8.945471627574258e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.122269740185312e-13
54	5.318057021174521e-02	-1.063924531604156e-09	-2.059985566312547e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.525593700027781e-13
55	5.447865757462852e-02	-2.390773843101686e-10	-4.638095913225224e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.328587569510147e-13
56	5.559875867657357e-02	-6.967026182187039e-11	-1.363306724880295e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.305947279157344e-13
57	5.663290784373447e-02	-2.279133075961380e-11	-4.558175902748437e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.469883876244027e-13
58	5.765231173821694e-02	-7.742188489429543e-12	-1.616378716760195e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047553121389256e-13
59	5.866389549119796e-02	-2.771863342578265e-12	-6.069093432820089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.622030296736031e-13
60	5.967740600766824e-02	-9.370375093135957e-13	-2.175904057839127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865945145472150e-13
61	6.068567443347351e-02	-7.012164758442598e-14	-4.801715906845716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778378956213434e-13
62	6.169739592817169e-02	4.480891802241312e-13	3.008353865582984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.927384546121099e-13
63	6.270532370801224e-02	7.866928475973656e-13	5.393351797165525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081813583885668e-13
64	6.371589404497074e-02	9.700819917059781e-13	5.190987873552992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.020205305775063e-13
65	6.472517701480911e-02	1.009706356652934e-12	4.898959240557591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.567251892872208e-13
66	6.573432794713073e-02	9.713550337020339e-13	5.470466003084187e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.888613840228485e-13
67	6.674371674568763e-02	8.825225561268339e-13	7.438543876427526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.983978020810076e-13
68	6.775234385461902e-02	8.048941247123668e-13	1.123703559877638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246161015816892e-13
69	6.876185756688893e-02	7.500373575294388e-13	1.603065777928782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.778225057632232e-14
70	6.977109618316275e-02	7.011375652066781e-13	2.038446099593581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.515114742423090e-13
71	7.077930204657376e-02	6.415435096851805e-13	2.322523995696772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.578027245149135e-13
72	7.178908450033256e-02	5.533422605940078e-13	2.426888787509556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.998977203555952e-13
73	7.279842654776353e-02	3.808401402057374e-13	2.331220893194933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.229971525508966e-13
74	7.380625162368437e-02	1.179511170562646e-13	2.162199757504354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.986040365421460e-13
75	7.481651928908087e-02	-2.111778936138334e-13	2.088435418743650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289641306470349e-12
76	7.582543169955328e-02	-5.714221995567673e-13	2.191664365063765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.703192811072529e-12
77	7.683371302351591e-02	-9.198831330718208e-13	2.418554847899632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.168819486112420e-12
78	7.784391102798875e-02	-1.204987066934738e-12	2.610179724318174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.552878080653746e-12
79	7.885299059735681e-02	-1.373937918522167e-12	2.584910795447346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.708780113482078e-12
80	7.986156343744005e-02	-1.446101265764271e-12	2.329366467043155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.648980936973891e-12
81	8.087209012828826e-02	-1.415309512608207e-12	1.819194583626967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.354737556061271e-12
82	8.188109294663176e-02	-1.270062692659759e-12	1.042287765967882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.808297780599671e-12
83	8.289045323239412e-02	-1.030810334022758e-12	5.305510870918762e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058207874351012e-12
84	8.390144320051482e-02	-7.515302570198088e-13	-1.016356198779680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.266861727946920e-13
85	8.491041355611771e-02	-4.964216129353947e-13	-1.992111956809512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.323005780651265e-13
86	8.592151433967460e-02	-3.227485712221043e-13	-2.707966265509271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075639195232415e-12
87	8.693130667173044e-02	-2.688037168975726e-13	-3.017659772385487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831635e-12
88	8.794358508740938e-02	-2.875442671461963e-13	-2.981599866472923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252147283240989e-12
89	8.895583805775099e-02	-2.783166657205129e-13	-2.584402411331013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056263000810594e-12
90	8.996510275800994e-02	-2.226147337979823e-13	-1.880541570081007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.484927572386159e-13
91	9.097931733690942e-02	-1.236929457051193e-13	-1.047172602854198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.170646611560784e-13
92	9.198668147030330e-02	2.262823971509294e-14	-2.974534900309706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762325614699227e-13
93	9.299725247567066e-02	2.257890770929288e-13	2.273340142799509e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152316e-13
94	9.400355388182130e-02	4.176266385338928e-13	5.603104940507293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282835435787295e-13
95	9.501110709872372e-02	5.648864126569726e-13	6.912788413366770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079115539793047e-13
96	9.601262656813500e-02	6.435313361286351e-13	6.469442955286622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.094507384611153e-13
97	9.701730156323951e-02	6.422817334096962e-13	5.069570281778740e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.804902497596016e-13
98	9.801714164386945e-02	5.084270239235707e-13	2.507996393806654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.789146470494183e-13
99	9.901272253476483e-02	2.837791050266199e-13	-4.178137944520576e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.859366861835913e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.344144413424312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.941131904120130e-14
