27	2.648751197994873e-02	4.058678145928375e+02	-7.859596433715016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.117356292020304e+02
28	2.741514643516663e-02	4.310298516055228e+02	-8.346857185064782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.620597032178911e+02
29	2.834008292300667e-02	4.562485278230852e+02	-8.835214750007168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.124970556490036e+02
30	2.926142519980413e-02	4.814831885277544e+02	-9.323881853256671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.629663770566696e+02
31	3.017698815462714e-02	5.066597950505957e+02	-9.811424742128226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013319590101663e+03
32	3.108673018592636e-02	5.317639779542473e+02	-1.029756515365273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063527955908685e+03
33	3.199405595450105e-02	5.568779972163150e+02	-1.078389604544213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113755994432707e+03
34	3.289687650143253e-02	5.819339327346754e+02	-1.126910215037251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163867865469381e+03
35	3.379323391259725e-02	6.068685387720670e+02	-1.175195872000745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213737077544146e+03
36	3.468636172046295e-02	6.317641269512341e+02	-1.223405971206707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263528253902472e+03
37	3.557587488891344e-02	6.566027251094235e+02	-1.271505709711604e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313205450218848e+03
38	3.646032045061672e-02	6.813357494770401e+02	-1.319401005450163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362671498954080e+03
39	3.733999450016232e-02	7.059625224957656e+02	-1.367090546336339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411925044991531e+03
40	3.821561129053686e-02	7.304928545177485e+02	-1.414593330035377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460985709035496e+03
41	3.908706109722019e-02	7.549101273337184e+02	-1.461877175523405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509820254667436e+03
42	3.995405665555708e-02	7.791831968135658e+02	-1.508881772451797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558366393627131e+03
43	4.081766924776572e-02	8.032936206696307e+02	-1.555571407484067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606587241339260e+03
44	4.167650856230719e-02	8.270879849799687e+02	-1.601648995837831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654175969959936e+03
45	4.265960061800784e-02	8.536298664977502e+02	-1.653047128385521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707259732995499e+03
46	4.372340535108576e-02	8.793575286769177e+02	-1.702868531963903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758715057353834e+03
47	4.479750565591025e-02	8.949286455384432e+02	-1.733021870107172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789857291076884e+03
48	4.588189489398414e-02	8.806483675245000e+02	-1.705368230643565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761296735048998e+03
49	4.698362808109278e-02	7.918216597348895e+02	-1.533356050659770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583643319469778e+03
50	4.812079856512545e-02	5.676978969272466e+02	-1.099342250238101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135395793854494e+03
51	4.932376803982112e-02	2.385201768654878e+02	-4.618923363672423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.770403537309763e+02
52	5.059186787309816e-02	1.580346572192205e+01	-3.060327977668261e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.160693144384445e+01
53	5.188396675880932e-02	-7.719068356326148e-12	1.368061258905751e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
54	5.318057021174499e-02	-5.816047318584630e-12	9.232172245258614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058352056594529e-11
55	5.447865757462847e-02	-1.818342435673384e-12	7.954866194928682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.229129959596946e-12
56	5.559875867657357e-02	-9.596181569549581e-13	-1.313281752393624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684782e-13
57	5.663290784373447e-02	-1.250239564961606e-12	-9.740394200080531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472477713295102e-13
58	5.765231173821694e-02	-1.736305805464168e-12	-5.646767517451197e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.707146023390843e-12
59	5.866389549119796e-02	-1.755210487986889e-12	2.814351088424045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.900542953264849e-12
60	5.967740600766824e-02	-1.220763658276643e-12	-1.092305221132314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164357259204365e-12
61	6.068567443347351e-02	-3.776203055046137e-13	-8.630383622316264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.805078837021470e-14
62	6.169739592817169e-02	3.007415306220591e-13	-1.209321722275410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.252325826993303e-13
63	6.270532370801224e-02	5.953370842937521e-13	-8.865266210011913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
64	6.371589404497074e-02	7.762577116540074e-13	-5.344887791075777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052266530349792e-12
65	6.472517701480911e-02	8.836318815636140e-13	-3.176133743105104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047646722795261e-12
66	6.573432794713073e-02	9.098492877000382e-13	-2.416663829928342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034645271255962e-12
67	6.674371674568763e-02	8.667168804295890e-13	-2.646642168516994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003388894323410e-12
68	6.775234385461902e-02	7.394486621538979e-13	-3.884254583213981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.400307063301323e-13
69	6.876185756688893e-02	5.590839164472867e-13	-5.254268782962843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.304131896861214e-13
70	6.977109618316275e-02	3.568450503240727e-13	-5.954970012155318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.643583794473011e-13
71	7.077930204657376e-02	1.572046643790630e-13	-5.417377940306342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.369568582846351e-13
72	7.178908450033256e-02	-3.083526490686545e-14	-3.471682743246351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484416610652519e-13
73	7.279842654776353e-02	-2.083370474987644e-13	-3.794480680639866e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.887424335205991e-13
74	7.380625162368437e-02	-3.730844990879776e-13	3.307944300646593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.439060082424575e-13
75	7.481651928908087e-02	-5.141567909074503e-13	6.887308253384027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.698158597814934e-13
76	7.582543169955328e-02	-6.218807652490481e-13	9.466681906682446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110738116828037e-12
77	7.683371302351591e-02	-6.845075583233911e-13	1.046581194370206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.224959763156681e-12
78	7.784391102798875e-02	-7.451190058345882e-13	9.168038272246727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218554466445305e-12
79	7.885299059735681e-02	-8.269986950638616e-13	6.170920687727716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145663669121678e-12
80	7.986156343744005e-02	-8.971796248328161e-13	2.144559447475837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.007924198499825e-12
81	8.087209012828826e-02	-9.187750011010325e-13	-2.146484229191863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.079310321336066e-13
82	8.188109294663176e-02	-8.646905267875319e-13	-6.078611613412805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.507923728300547e-13
83	8.289045323239412e-02	-7.268751890450072e-13	-9.272885425762955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.480254447080818e-13
84	8.390144320051482e-02	-4.747581664182335e-13	-1.063994074993989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.468601130377756e-14
85	8.491041355611771e-02	-9.119332782801187e-14	-8.954904096242799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.712359312604274e-13
86	8.592151433967460e-02	3.498540979161826e-13	-4.508685579196345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826816200696890e-13
87	8.693130667173044e-02	7.532303208607029e-13	1.993143256963210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497145e-13
88	8.794358508740938e-02	1.082335405482514e-12	8.764473856630043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.297399216825344e-13
89	8.895583805775099e-02	1.293630695132013e-12	1.455101642167178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.422194381783403e-13
90	8.996510275800994e-02	1.376484223829539e-12	1.842227926847996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.251618130828049e-13
91	9.097931733690942e-02	1.369847891888110e-12	1.989734699354037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.423533113588825e-13
92	9.198668147030330e-02	1.329210731949805e-12	1.929351308775677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328980002335810e-13
93	9.299725247567066e-02	1.235821128670667e-12	1.660606260963141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.782877428949320e-13
94	9.400355388182130e-02	1.134485952898767e-12	1.300275387277446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.630266301775742e-13
95	9.501110709872372e-02	1.032953044801150e-12	9.705197970288278e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.317787766601827e-13
96	9.601262656813500e-02	9.168823156788874e-13	7.625095373100721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.231240837687230e-13
97	9.701730156323951e-02	7.662216897660885e-13	6.908238484907741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.094817883837306e-13
98	9.801714164386945e-02	5.613514177418249e-13	7.261128998850017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863883285790269e-13
99	9.901272253476483e-02	3.002052816152895e-13	7.964289934825030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110688821439731e-13
100	1.000000000000000e-01	0.000000000000000e+00	8.302566902136053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.287427112366112e-13
