48	4.674205300784450e-02	8.017556219058472e+02	-1.552593085684758e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603511243811694e+03
49	4.784674823506656e-02	8.309502412114920e+02	-1.609128222869572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661900482422984e+03
50	4.894618679054351e-02	8.576155139490486e+02	-1.660765301486891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715231027898098e+03
51	5.004327544265413e-02	8.765256911088735e+02	-1.697384702093808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753051382217748e+03
52	5.114025032772089e-02	8.755117312771448e+02	-1.695421177322805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.751023462554291e+03
53	5.224317373368391e-02	8.274538288622771e+02	-1.602357449469583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654907657724555e+03
54	5.337054823039055e-02	6.826899017665532e+02	-1.322023310082921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365379803533107e+03
55	5.454605019835732e-02	4.153121573092239e+02	-8.042485343680522e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.306243146184493e+02
56	5.561174160928564e-02	1.514262351427925e+02	-2.932356434434644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.028524702855864e+02
57	5.663327833607316e-02	7.409846773960592e+00	-1.434910657674957e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481969354792145e+01
58	5.765231173821694e-02	-7.285941885943943e-12	1.451935839235346e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
59	5.866389549119796e-02	-6.165246344340521e-12	1.297082610530560e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286335214332732e-11
60	5.967740600766824e-02	-2.963687439483186e-12	7.102742679719735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.631527987610010e-12
61	6.068567443347351e-02	-3.896124116929862e-13	2.186400877386914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.518664969860026e-12
62	6.169739592817169e-02	1.902816148575694e-13	9.134895806251921e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684795e-13
63	6.270532370801224e-02	-1.658415046868610e-13	1.222183887372222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.969745502596152e-13
64	6.371589404497074e-02	-6.431379934328902e-13	1.685803950984429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513683410384005e-12
65	6.472517701480911e-02	-7.223430250924611e-13	1.430377929233463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.460987011586308e-12
66	6.573432794713073e-02	-3.597827708140311e-13	4.455088337041143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.898425432839410e-13
67	6.674371674568763e-02	1.421518161549362e-13	-6.621848359691259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.841025950642048e-13
68	6.775234385461902e-02	4.231467395385706e-13	-1.219971789808456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
69	6.876185756688893e-02	4.377752730071185e-13	-1.191643756556894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
70	6.977109618316275e-02	4.515129360273986e-13	-1.152577907162431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046701607980291e-12
71	7.077930204657376e-02	4.486343885423682e-13	-1.127929687554385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031094774621177e-12
72	7.178908450033256e-02	4.137634347692168e-13	-1.135063889351641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.999079068145933e-13
73	7.279842654776353e-02	3.015927741340953e-13	-1.237767713274963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.407732727990510e-13
74	7.380625162368437e-02	1.268076043913798e-13	-1.379885423775398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.393773731855772e-13
75	7.481651928908087e-02	-8.471399242528756e-14	-1.488098558798029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.837367990067160e-13
76	7.582543169955328e-02	-3.025945574376855e-13	-1.491906182185014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.678224822565075e-13
77	7.683371302351591e-02	-4.975875949409998e-13	-1.337425515973576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930559717468030e-13
78	7.784391102798875e-02	-6.575473620170832e-13	-1.022151775361650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.297104549141481e-13
79	7.885299059735681e-02	-7.009501701954799e-13	-4.386031142503127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.744564959173238e-13
80	7.986156343744005e-02	-6.031817814359426e-13	3.833590382305305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.011475375272676e-13
81	8.087209012828826e-02	-3.884369103969449e-13	1.299518634620127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.059505447726272e-12
82	8.188109294663176e-02	-9.665869910153026e-14	2.134093111332357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198699643027689e-12
83	8.289045323239412e-02	2.097748777986903e-13	2.755282213078072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915028e-12
84	8.390144320051482e-02	4.569482643069586e-13	3.126700988706377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157673183403717e-12
85	8.491041355611771e-02	6.331255890966154e-13	3.223894261147632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.031686248684510e-12
86	8.592151433967460e-02	7.526151821622541e-13	3.080701141952858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.382520468278245e-13
87	8.693130667173044e-02	8.267018202058807e-13	2.742242322116022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.893860257701873e-13
88	8.794358508740938e-02	8.601958755221439e-13	2.243554384508491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.983706268127917e-13
89	8.895583805775099e-02	8.842963591000660e-13	1.687170382346231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304532002788565e-14
90	8.996510275800994e-02	9.101378921597673e-13	1.168863237157665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.065395119590037e-13
91	9.097931733690942e-02	9.213395637281907e-13	7.503467078570154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.338621899399529e-13
92	9.198668147030330e-02	8.839901151908094e-13	4.619058049046863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.454629832024916e-13
93	9.299725247567066e-02	7.776837614457784e-13	2.649644295470409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.408567183827067e-13
94	9.400355388182130e-02	6.167447862269813e-13	8.000981783717607e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.754278939581184e-13
95	9.501110709872372e-02	4.130564785091337e-13	-1.164272300787634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.731792415944816e-13
96	9.601262656813500e-02	2.075536874456088e-13	-3.339154808118478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.799869002756260e-13
97	9.701730156323951e-02	5.163850518311612e-14	-5.692112994397177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.455779562768641e-13
98	9.801714164386945e-02	-3.306314401469486e-14	-7.616494363626503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.602509336760798e-13
99	9.901272253476483e-02	-4.024032885323109e-14	-8.867216984422034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.176607872517569e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.296764418528349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.800828502209864e-13
