33	3.014342667730139e-02	-4.801615533058614e+02	-9.298288497213439e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
34	3.106163264217021e-02	-4.442609210215676e+02	-8.603075742436490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
35	3.198512537168741e-02	-4.085278319000241e+02	-7.911107447055073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
36	3.291496540074231e-02	-3.730094520554470e+02	-7.223296978943509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
37	3.385180183624535e-02	-3.377966760638139e+02	-6.541404503996881e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
38	3.479475084496825e-02	-3.030726023653271e+02	-5.868975708263283e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
39	3.574348868579732e-02	-2.690399375198763e+02	-5.209935987395835e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
40	3.669798704838856e-02	-2.359379455716316e+02	-4.568918669686623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
41	3.765861221190086e-02	-2.040423935594108e+02	-3.951263960879511e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
42	3.862542200857792e-02	-1.736849251321805e+02	-3.363394112621105e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
43	3.959758615213722e-02	-1.452516046623829e+02	-2.812785229336569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
44	4.057405974596948e-02	-1.191288704067804e+02	-2.306920655689804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
45	4.170143952084625e-02	-9.236579261037465e+01	-1.788655882696137e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.405364961712621e-13
46	4.293152142787494e-02	-6.760793442738496e+01	-1.309222020543719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.268496584496461e-13
47	4.418355119488576e-02	-4.726688356965249e+01	-9.153192644619425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
48	4.545221655661201e-02	-3.144882644581416e+01	-6.090039054120197e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.298783551348606e-13
49	4.673143738944759e-02	-1.986519333727984e+01	-3.846878148223642e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.536993168992922e-13
50	4.801403890201207e-02	-1.190572029359978e+01	-2.305532821085557e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.158184659288963e-12
51	4.930162638564961e-02	-6.749255574658903e+00	-1.306987721997165e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.119193709404499e-12
52	5.059240858298310e-02	-3.614889503749158e+00	-7.000203423194767e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.826627820695649e-12
53	5.188459980474115e-02	-1.828433883500800e+00	-3.540746990214173e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.996269898858372e-12
54	5.318085508258473e-02	-8.714500023237176e-01	-1.687555673020554e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.856936909267915e-12
55	5.447877963321356e-02	-3.935443482757485e-01	-7.620953534284934e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.333688797762079e-12
56	5.559881601110493e-02	-1.922789800679187e-01	-3.723466438114363e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.529637527752925e-12
57	5.663293574078831e-02	-9.669068083351867e-02	-1.872406982997670e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.526828994462107e-13
58	5.765232511840863e-02	-4.780303957834418e-02	-9.257018809334713e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.320224733511679e-13
59	5.866390179110122e-02	-2.315220375723533e-02	-4.483404979214838e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167968499693472e-12
60	5.967740889879120e-02	-1.091240002207486e-02	-2.113177177905740e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411162853237613e-12
61	6.068567573521023e-02	-5.038020723655222e-03	-9.756085182876602e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339713930070818e-12
62	6.169739649917230e-02	-2.263219626235914e-03	-4.382705962633127e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044359043689269e-12
63	6.270532395372999e-02	-9.960857593848532e-04	-1.928911780048109e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.724308609928897e-13
64	6.371589414812524e-02	-4.272352882963097e-04	-8.273375789610907e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.714060851402190e-13
65	6.472517705723337e-02	-1.793261638911794e-04	-3.472636234938252e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801842908818324e-13
66	6.573432796421051e-02	-7.361149518439252e-05	-1.425480476374059e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.681477845634555e-14
67	6.674371675241889e-02	-2.955339730486441e-05	-5.722990794465204e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.841837124317533e-14
68	6.775234385721954e-02	-1.162111537971243e-05	-2.250419347183191e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584521935589587e-13
69	6.876185756787234e-02	-4.469603498235727e-06	-8.655350632105255e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.489282049534410e-13
70	6.977109618352735e-02	-1.684255195270103e-06	-3.261547298939462e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.876179396635360e-13
71	7.077930204670645e-02	-6.225474606297848e-07	-1.205559307925682e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.890317491883271e-13
72	7.178908450037982e-02	-2.251087898707019e-07	-4.359224306773239e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.853628358318807e-13
73	7.279842654778006e-02	-7.985651174211921e-08	-1.546418413762104e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917614690716915e-13
74	7.380625162369006e-02	-2.783699672498143e-08	-5.390545303240797e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.404764104709168e-13
75	7.481651928908278e-02	-9.492256345719112e-09	-1.838017630279946e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.741162393076540e-13
76	7.582543169955389e-02	-3.183778694432914e-09	-6.163442455674594e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.906962815202222e-13
77	7.683371302351610e-02	-1.049853111569267e-09	-2.031000177389030e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.049129812997793e-12
78	7.784391102798881e-02	-3.393634730439662e-10	-6.551345194525015e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614527e-12
79	7.885299059735683e-02	-1.079631978213895e-10	-2.071529241686212e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.898877649577417e-13
80	7.986156343744005e-02	-3.362528880178361e-11	-6.370321568212565e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.290896768860420e-13
81	8.087209012828826e-02	-1.003191582568978e-11	-1.903929718291378e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.000650373006017e-13
82	8.188109294663176e-02	-2.714419479252869e-12	-6.246794324153716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.114112386978456e-13
83	8.289045323239412e-02	-5.428308170801521e-13	-3.406621930619792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216341183468570e-12
84	8.390144320051482e-02	1.220570045626087e-14	-3.297098757021502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714820177355654e-12
85	8.491041355611771e-02	9.073040109583470e-14	-3.451309637756478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380633e-12
86	8.592151433967460e-02	1.203870287314179e-13	-3.354680966754362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852736830875237e-12
87	8.693130667173044e-02	4.125718023082843e-13	-2.597203157714256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753761745847568e-12
88	8.794358508740938e-02	8.878262579464290e-13	-1.393561784596916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.607458469100421e-12
89	8.895583805775099e-02	1.311023870255925e-12	-2.381609964597794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434009679989910e-12
90	8.996510275800994e-02	1.499696897337822e-12	5.617908675440567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209589340797882e-12
91	9.097931733690942e-02	1.402338196904884e-12	9.679877137592610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.024714909418157e-13
92	9.198668147030330e-02	1.097976798333407e-12	1.040314782699031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.607605545725090e-13
93	9.299725247567066e-02	7.889080509279661e-13	9.407705684609774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.030962183611061e-13
94	9.400355388182130e-02	6.472097893243526e-13	8.454323530829030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106303994796816e-13
95	9.501110709872372e-02	6.544680523708383e-13	9.086502746642551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852430681973110e-13
96	9.601262656813500e-02	7.330488239384571e-13	1.286312712253188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.879979559559166e-14
97	9.701730156323951e-02	7.610538718461286e-13	1.900387018354018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.203017646117222e-13
98	9.801714164386945e-02	6.472593988803053e-13	2.564702648044255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.771473536329561e-13
99	9.901272253476483e-02	3.789187378368667e-13	3.100358347895941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222099428653283e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.311493110642588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.710047689146579e-12
