29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	5.807596979095444e-14	1.124636319076062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-28
32	3.200000000000000e-02	3.251742856858355e-13	6.296972965380657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-28
33	3.300000000000000e-02	5.331334593427633e-13	1.032408504670234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
34	3.400000000000000e-02	5.184999222512883e-13	1.004070781944539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
35	3.500000000000000e-02	2.222809788013226e-13	4.304452645381071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095214564267007e-27
36	3.600000000000000e-02	-2.630480534969602e-13	-5.093903652229966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877764582246251e-27
37	3.700000000000000e-02	-6.633163651521906e-13	-1.284506617750632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
38	3.800000000000000e-02	-6.698136028570215e-13	-1.297088464464214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
39	3.900000000000000e-02	-4.850967880179713e-13	-9.393858906461545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
40	4.000000000000000e-02	-4.034608649876133e-13	-7.812986054717288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
41	4.100000000000000e-02	-3.401997747557411e-13	-6.587940310062456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
42	4.200000000000000e-02	-6.324347212679709e-14	-1.224704571517111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072850831100576e-27
43	4.300000000000000e-02	3.220903219107469e-13	6.237252263674519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-27
44	4.400000000000000e-02	5.550055491214165e-13	1.074763624399968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
45	4.514520168335744e-02	1.510203483342635e-04	-2.924496449434412e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.020406955969594e-04
46	4.638661652686726e-02	1.117627380271786e-02	-2.164276115503978e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.235254760530637e-02
47	4.764448977623627e-02	1.999263592637055e-01	-3.871557299511822e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.998527185289995e-01
48	4.891416322879327e-02	1.828299039423928e+00	-3.540485865792117e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.656598078850011e+00
49	5.018859536611933e-02	1.052245749323816e+01	-2.037665131624396e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104491498647660e+01
50	5.145805075957598e-02	4.181800788789627e+01	-8.098022406069270e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.363601577579067e+01
51	5.271615629459487e-02	1.225407653035874e+02	-2.372991716261470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450815306071718e+02
52	5.394731993147703e-02	2.774192554303720e+02	-5.372200780995337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.548385108607376e+02
53	5.513364280354039e-02	5.073574318143210e+02	-9.824934419957057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014714863628637e+03
54	5.626562427902299e-02	7.824843453002337e+02	-1.515274419007902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564968690600464e+03
55	5.734188860840368e-02	1.051057058420623e+03	-2.035363241588410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.102114116841244e+03
56	5.823498276871489e-02	1.232157808704637e+03	-2.386063336506233e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.464315617409269e+03
57	5.903961227506757e-02	1.317900933781588e+03	-2.552104184243644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635801867563175e+03
58	5.982915086140307e-02	1.320000000000000e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
59	6.061097529598362e-02	1.319998911262612e+03	-2.556166900166017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639997822525228e+03
60	6.139368675146856e-02	1.319988379647373e+03	-2.556146505780800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639976759294749e+03
61	6.217375860386459e-02	1.319900317347656e+03	-2.555975973870681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639800634695313e+03
62	6.295545761910605e-02	1.319260448608166e+03	-2.554736873384778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638520897216333e+03
63	6.373412997860931e-02	1.315355479065182e+03	-2.547174932381062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630710958130363e+03
64	6.451762135593229e-02	1.294687317148671e+03	-2.507151208931381e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589374634297342e+03
65	6.530851566865789e-02	1.203891791216488e+03	-2.331326429008637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407783582432976e+03
66	6.612951894657666e-02	9.059556673693470e+02	-1.754375606061858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811911334738696e+03
67	6.702522941537442e-02	3.517712893840220e+02	-6.812021727291162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.035425787680454e+02
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
