15	1.508194580004829e-02	7.227082528020996e-13	1.855421117656359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.354270923825179e-13
16	1.608924472460040e-02	5.006625960873262e-13	1.408688968486850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.267812592374302e-13
17	1.709976460880737e-02	3.897083564020943e-13	1.010134230934746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.319227174438134e-13
18	1.810749634697464e-02	4.094976533120117e-13	6.924354527839057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.192552305125709e-14
19	1.911546774226508e-02	5.254006243294931e-13	4.062378378631266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156203069104000e-13
20	2.012531553108221e-02	6.520272184495068e-13	3.450430856592451e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.342092701230765e-13
21	2.113307975299958e-02	6.790359921819089e-13	-5.184700297042400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.467727642555337e-13
22	2.214069058913555e-02	5.533201931002299e-13	-1.191328540447817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168519606035694e-12
23	2.315009349998245e-02	2.973710014854323e-13	-1.794685767775383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224142746854703e-12
24	2.415820621483441e-02	2.714403564623906e-15	-2.176998422865248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126911555094880e-12
25	2.516472697855862e-02	-2.563068643378592e-13	-2.214579382873340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.872970114918401e-13
26	2.617358273461513e-02	-4.406884260506602e-13	-1.909862965364650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.455605684020868e-13
27	2.718236204308592e-02	-5.179872468879289e-13	-1.335757852905998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717951422948320e-13
28	2.818821245657871e-02	-4.976144251283470e-13	-6.736301856770712e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.497532930443593e-13
29	2.919603518306032e-02	-4.156784065251338e-13	-8.257784091850879e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.730353928393805e-13
30	3.020485131382728e-02	-3.069011575602964e-13	3.912873704869956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.089610868239531e-13
31	3.121223811920624e-02	-1.984330088867273e-13	7.890575704262032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.059005861480035e-13
32	3.221809886860278e-02	-1.174975805719330e-13	1.153841354531164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.133386939405471e-13
33	3.322617140615204e-02	-8.826269182879392e-14	1.477242585279996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.511074826418361e-13
34	3.423411654622089e-02	-1.150173429252390e-13	1.696030891877295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.908439294444492e-13
35	3.523969526140956e-02	-1.687870300833849e-13	1.699635958907646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.046475265211996e-12
36	3.624649048192231e-02	-2.282238091821019e-13	1.396467649641834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.493566025928002e-13
37	3.725404503167390e-02	-1.060541226156586e-13	5.912500851163361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.113743536955636e-13
38	3.826067330798494e-02	5.397259277523648e-13	-1.199850136031269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159325873724873e-12
39	3.926666117041747e-02	2.423153464579629e-12	-5.283687824282580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.151638124580341e-12
40	4.027278046199174e-02	7.208146682228123e-12	-1.488181746025101e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489308417354158e-11
41	4.127886253681305e-02	1.881423834054861e-11	-3.758094538729740e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.822095508984638e-11
42	4.228452612064881e-02	4.638000071087958e-11	-9.104907135414200e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.339753898317863e-11
43	4.329096334316077e-02	1.111522101795831e-10	-2.164337394849634e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229181126572709e-10
44	4.429648456340769e-02	2.615378675922484e-10	-5.075388530277634e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.236298043028807e-10
45	4.545309212512121e-02	7.060864688606729e-10	-1.368358139697123e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412703573753249e-09
46	4.671097262219268e-02	2.102840771573594e-09	-4.073357280367797e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.206313426242556e-09
47	4.798600502052860e-02	6.281873365531935e-09	-1.216660567548863e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256468152033728e-08
48	4.927288494652696e-02	1.857192620344909e-08	-3.596681072658452e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.714510739814991e-08
49	5.056654022795612e-02	5.395563618709981e-08	-1.044872698475486e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079126303217980e-07
50	5.186098913211033e-02	1.529858850916169e-07	-2.962581491321522e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.059729354605581e-07
51	5.315830015667545e-02	4.240595534647410e-07	-8.211894041110112e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481199382919328e-07
52	5.445715380007682e-02	1.147700629575362e-06	-2.222514004777555e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295401926537525e-06
53	5.575674401771180e-02	3.030528642324770e-06	-5.868595109759779e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.061058125755958e-06
54	5.705967000918580e-02	7.824839496141622e-06	-1.515273918667334e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564968036539634e-05
55	5.836373310905759e-02	1.971842915438192e-05	-3.818457685246572e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.943685985192551e-05
56	5.948730548525737e-02	4.210243337077501e-05	-8.153100820875932e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.420486496971168e-05
57	6.052387601099889e-02	8.270712460920874e-05	-1.601616371204080e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654142383783628e-04
58	6.154556251899020e-02	1.584473751966206e-04	-3.068319892182092e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.168947331067296e-04
59	6.255929590233336e-02	2.981147565483627e-04	-5.772967102100591e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.962294958102145e-04
60	6.356593545183840e-02	-1.200802262534408e+02	-2.325365053260490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108748300524098e-03
61	6.453309303745647e-02	-3.718720762996348e+02	-7.201310821503439e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.015467646174329e-03
62	6.546027219080044e-02	-5.969799105770231e+02	-1.156053553825468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.577594968646736e-03
63	6.635233306318010e-02	-7.224745899831788e+02	-1.399078008635669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.187015618820624e-03
64	6.723141757091707e-02	-7.726785098998614e+02	-1.496305888130529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052817502363723e-02
65	6.810421042067145e-02	-7.855261273682351e+02	-1.521199010316040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766372792849324e-02
66	6.897600657179684e-02	-7.819425457825284e+02	-1.514281945144265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928821831312689e-02
67	6.984886445182677e-02	-7.706929368292313e+02	-1.492533442282625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.801858653343061e-02
68	7.072339492856103e-02	-7.560375406352528e+02	-1.464211144436746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.784306272333197e-02
69	7.160185640452085e-02	-7.399342351446867e+02	-1.433118345520215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248962345295013e-01
70	7.248301967487765e-02	-7.232055103997568e+02	-1.400865116958948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981253688981042e-01
71	7.336528581835997e-02	-7.061977029093383e+02	-1.368147023335637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.103819629513964e-01
72	7.425216439694864e-02	-6.889691249541982e+02	-1.335114300233037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.809350572579660e-01
73	7.514235146819313e-02	-6.715911474324685e+02	-1.301956528078781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.363126655513952e-01
74	7.603428880806534e-02	-6.541036684291699e+02	-1.268820870656838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112611754074010e+00
75	7.693034569582355e-02	-6.364490439504145e+02	-1.235694006754625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660597272115751e+00
76	7.782828145881474e-02	-6.186463764235189e+02	-1.202737632503275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444666315430368e+00
77	7.872975001885968e-02	-6.006260263345025e+02	-1.169984077273478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.551153213235011e+00
78	7.963552072234960e-02	-5.823225473578177e+02	-1.137518757261964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.089613025401604e+00
79	8.054254138844767e-02	-5.637346714959465e+02	-1.105583158113037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.186016399945970e+00
80	8.145219706088290e-02	-5.447582819967937e+02	-1.074280325260218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.997692522021225e+00
81	8.236704237785189e-02	-5.252499396146021e+02	-1.043700760084808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371481534972895e+01
82	8.328258216114574e-02	-5.052074648056203e+02	-1.014188781098222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851736974155477e+01
83	8.420175219819481e-02	-4.844642134981536e+02	-9.858536254444268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462840958777571e+01
84	8.512416949130208e-02	-4.629233306140143e+02	-9.589184154829594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.226000985759987e+01
85	8.604691242873040e-02	-4.405565982359740e+02	-9.336610303174175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.158388462032156e+01
86	8.697509072658058e-02	-4.171517836260351e+02	-9.101177829815366e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.283101858392587e+01
87	8.790313420383444e-02	-3.927798428919544e+02	-8.885708419986356e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.607616683954126e+01
88	8.883527518605448e-02	-3.672856478060806e+02	-8.690173455016074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147297975299972e+01
89	8.976930723765394e-02	-3.407093669111077e+02	-8.515575871751047e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.903308021765906e+01
90	9.070134711095267e-02	-3.131788445342389e+02	-8.362472250201972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186573655744798e+02
91	9.164028693454855e-02	-2.844671857678288e+02	-8.228918368773820e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404723315596553e+02
92	9.257301481272137e-02	-2.550402283136151e+02	-8.115758801903807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640557541078475e+02
93	9.350889733124826e-02	-2.246915079883134e+02	-8.020429499407487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894816904201651e+02
94	9.444287265745688e-02	-1.936806756393441e+02	-7.942014943723406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164432125256051e+02
95	9.537765597716572e-02	-1.620239056111986e+02	-7.878770387011133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.448340476886186e+02
96	9.630709848368624e-02	-1.300405178647404e+02	-7.829608393352049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.742787209989702e+02
97	9.723940962033187e-02	-9.755668287298958e+01	-7.792782798824360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.048608904664554e+02
98	9.816694089861100e-02	-6.494334660299791e+01	-7.767506473985553e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.361689629343933e+02
99	9.908931175085160e-02	-3.231678223490851e+01	-7.752796390776821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.680359018719662e+02
100	1.000000000000000e-01	0.000000000000000e+00	-7.747849058048251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.000972049433293e+02
