36	3.624649048187759e-02	1.699565587443170e-07	-3.291185350720995e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.399126394459734e-07
37	3.725404503157546e-02	3.693732902809866e-07	-7.152874205968161e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.387461259774038e-07
38	3.826067330777094e-02	7.927253111810907e-07	-1.535105132459378e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585450192873451e-06
39	3.926666116995784e-02	1.680179346832754e-06	-3.253652892818545e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.360358475929528e-06
40	4.027278046101588e-02	3.518823130562397e-06	-6.814172164425105e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.037646505363540e-06
41	4.127886253476547e-02	7.280105767589581e-06	-1.409786586645685e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456021239663670e-05
42	4.228452611640476e-02	1.487255891281004e-05	-2.880058926825205e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.974511925906341e-05
43	4.329096333446376e-02	3.002478357616592e-05	-5.814274672085645e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.004956887651697e-05
44	4.429648454581298e-02	5.981364413987668e-05	-1.158286269588177e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196272899032863e-04
45	4.545309208563877e-02	1.316498930352475e-04	-2.549389237159783e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632997871488511e-04
46	4.671097252758488e-02	3.082536033382546e-04	-5.969305366634663e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.165072069836227e-04
47	4.798600479537653e-02	7.156433999070055e-04	-1.385837484305011e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431286799542111e-03
48	4.927288441918389e-02	1.632905441040596e-03	-3.162107788532469e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.265810881560465e-03
49	5.056653901877414e-02	3.642915280643023e-03	-7.054475105637412e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.285830560692158e-03
50	5.186098643124528e-02	7.907425929568553e-03	-1.531266446693234e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581485185843402e-02
51	5.315829427363426e-02	1.671563237404595e-02	-3.236968290138997e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343126474725906e-02
52	5.445714131694997e-02	3.437211353720078e-02	-6.656131165027008e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.874422707362982e-02
53	5.575671823297296e-02	6.869602255003705e-02	-1.330292756432321e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373920450999402e-01
54	5.705961809272288e-02	1.335905274415836e-01	-2.586969439975598e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671810548838904e-01
55	5.836363137113074e-02	2.523627652098794e-01	-4.886983934322443e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.047255304207330e-01
56	5.948712890074580e-02	4.242355307828761e-01	-8.215285727970429e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.484710615664088e-01
57	6.052358834625047e-02	6.705149836689693e-01	-1.298446682567028e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341029967338352e+00
58	6.154510482365415e-02	1.034147340926740e+00	-2.002617714467964e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068294681853991e+00
59	6.255858151358852e-02	1.562621737559042e+00	-3.026003982995421e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.125243475118852e+00
60	6.357358746790170e-02	2.322520594828843e+00	-4.497541792499536e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.645041189658517e+00
61	6.458291753706390e-02	3.385236523610912e+00	-6.555482339460269e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.770473047222440e+00
62	6.559596070290021e-02	4.855097072734172e+00	-9.401855053460797e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.710194145468801e+00
63	6.660512841342749e-02	6.831321693063923e+00	-1.322879757491230e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366264338612851e+01
64	6.761639447911023e-02	9.448142126268230e+00	-1.829624855382118e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889628425253769e+01
65	6.862575218304427e-02	1.282696306180637e+01	-2.483930716040030e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.565392612361451e+01
66	6.963404880967662e-02	1.709981323369431e+01	-3.311364593868098e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.419962646739035e+01
67	7.064177845131973e-02	2.239173168873754e+01	-4.336140196161512e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.478346337747634e+01
68	7.164790830294192e-02	2.880241262555200e+01	-5.577563221467975e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.760482525110461e+01
69	7.265371741693624e-02	3.642033267010660e+01	-7.052767094732900e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.284066534021352e+01
70	7.365754814565056e-02	4.528072103454850e+01	-8.768573923553584e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.056144206909738e+01
71	7.465804913734980e-02	5.537847738770596e+01	-1.072399603304562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107569547754127e+02
72	7.565838689426924e-02	6.672053510326711e+01	-1.292037606525030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334410702065355e+02
73	7.665643445809145e-02	7.922779927140812e+01	-1.534239735674169e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584555985428178e+02
74	7.765042226908590e-02	9.279053702697935e+01	-1.796881022955700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855810740539603e+02
75	7.864371672456355e-02	1.073517535822797e+02	-2.078857769051636e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.147035071645582e+02
76	7.963250243361385e-02	1.227424545891341e+02	-2.376897412481492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.454849091782584e+02
77	8.061847534901859e-02	1.388708668430685e+02	-2.689222772782630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.777417336861200e+02
78	8.160325950267036e-02	1.556532371914632e+02	-3.014211977128721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.113064743829095e+02
79	8.257154245264073e-02	1.399437763449566e+01	-6.425534004605037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458075268388258e+02
80	8.349678902926844e-02	-2.525569509633592e+02	-1.226008077444313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.805508978709872e+02
81	8.437713036308379e-02	-4.547741534413759e+02	-1.684513643850337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.151049517708278e+02
82	8.522517062607134e-02	-5.426120108453704e+02	-1.921010584583905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493935894188484e+02
83	8.605963057461766e-02	-5.600912453544198e+02	-2.021479853004322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.837964620295210e+02
84	8.688862975799606e-02	-5.474582078380811e+02	-2.064023365082851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.183988747151020e+02
85	8.771318341408064e-02	-5.227616845745314e+02	-2.083500433595412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.531533129095970e+02
86	8.853942769957462e-02	-4.918466721842507e+02	-2.091560551959815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.882305525257167e+02
87	8.936321669698270e-02	-4.585076731739833e+02	-2.095071641781494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.233826705235043e+02
88	9.018873551972478e-02	-4.239748880178765e+02	-2.096722555882242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.587679840553735e+02
89	9.101430198267164e-02	-3.888980268936803e+02	-2.097556776254717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.942756347275247e+02
90	9.183670979359851e-02	-3.536666018799964e+02	-2.098027140123767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.297499545987400e+02
91	9.266399168921345e-02	-3.180607112654383e+02	-2.098324146658859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.655092187285153e+02
92	9.348477002133992e-02	-2.826305181174595e+02	-2.098528917777588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.010451552275099e+02
93	9.430745390955757e-02	-2.470430864621637e+02	-2.098690704536623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.367161332059234e+02
94	9.512773879500473e-02	-2.115160287925749e+02	-2.098817032831298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.723084265263694e+02
95	9.594814404314597e-02	-1.759492204983690e+02	-2.098926271762797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.079316455622361e+02
96	9.676339662744529e-02	-1.405752042498108e+02	-2.099018802516737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.433534444866634e+02
97	9.758080817253209e-02	-1.050856736460433e+02	-2.099087189260778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.788782898532006e+02
98	9.839377222895457e-02	-6.977620407760814e+01	-2.099131664569312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014210726372205e+03
99	9.920204798846843e-02	-3.466673606925904e+01	-2.099154595828472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049332036031865e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.099162549901241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084002879566641e+03
