19	1.900000000000000e-02	-1.129051239980190e-14	-2.186398324729323e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386817471378539e-27
20	2.000000000000000e-02	6.022955065440336e-13	1.166340233170305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
21	2.100000000000000e-02	1.216406429326924e-12	2.355560921501405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
22	2.200000000000000e-02	1.707629382631270e-12	3.306810080212685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
23	2.300000000000000e-02	2.006687366283245e-12	3.885933375329920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
24	2.400000000000000e-02	2.097620101822823e-12	4.062023860514855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
25	2.500000000000000e-02	2.005716319433030e-12	3.884052951190283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
26	2.600000000000000e-02	1.631891760289559e-12	3.160144805207283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
27	2.700000000000000e-02	1.058907647228825e-12	2.050565841444460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
28	2.800000000000000e-02	3.995888985746109e-13	7.738005747544206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
29	2.900000000000000e-02	-2.299936775206428e-13	-4.453808413852196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.473867798773093e-27
30	3.000000000000000e-02	-7.525957781764113e-13	-1.457395457651621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
31	3.100000000000000e-02	-1.137408916652881e-12	-2.202582896012214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
32	3.200000000000000e-02	-1.379379740018171e-12	-2.671157380593150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
33	3.300000000000000e-02	-1.477835379963833e-12	-2.861815907518021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
34	3.400000000000000e-02	-1.425554742315492e-12	-2.760574888047457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
35	3.500000000000000e-02	-1.124173624460164e-12	-2.176952862889930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
36	3.600000000000000e-02	-6.306268982090410e-13	-1.221203737217037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
37	3.700000000000000e-02	-1.065225297354932e-13	-2.062799918307361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.869125134844328e-27
38	3.800000000000000e-02	2.292841048508241e-13	4.440067598186466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
39	3.900000000000000e-02	2.269201004026414e-13	4.394288848895632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.821517852710824e-27
40	4.000000000000000e-02	-1.858136998011034e-13	-3.598266824134377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
41	4.100000000000000e-02	-7.203129512306177e-13	-1.394880032086845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
42	4.200000000000000e-02	-1.015550638637241e-12	-1.966605355336155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
43	4.300000000000000e-02	-9.806691247756672e-13	-1.899057594197964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-27
44	4.400000000000000e-02	-5.899583197714689e-13	-1.142449373715695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
45	4.514520170170608e-02	-5.761725866310542e-14	-1.115753416282086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.189877872893529e-26
46	4.638661806123828e-02	2.362580887661003e-13	4.575118205135184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.605144760489003e-22
47	4.764451990963389e-02	1.614440857913873e-13	3.126349026145523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162888087975184e-19
48	4.891446709425815e-02	-8.096758307534539e-14	-1.568095467956531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.518693440876992e-18
49	5.019054786527060e-02	-1.719968842888522e-13	-3.337518756261498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.518431865567902e-16
50	5.146685844361959e-02	4.336392637575578e-14	6.552296644600014e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.528011997160324e-15
51	5.274603937589527e-02	6.354216722634554e-13	8.526763848961692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951014804758276e-13
52	5.402712000140670e-02	2.607188485887290e-12	-1.124273127588976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.187760632519374e-12
53	5.530820922761537e-02	2.252982190116598e-11	-3.906243322033348e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.270157567779144e-11
54	5.659084690313961e-02	2.439699888608706e-10	-4.681094651379448e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.857006772183802e-10
55	5.787470198863894e-02	2.388653160771583e-09	-4.621554811019127e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.775213802993162e-09
56	5.898631584195017e-02	1.259434242141721e-08	-2.438491083434121e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518665622943805e-08
57	6.001366594670265e-02	5.159036791792116e-08	-9.990180669030986e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031794390602682e-07
58	6.102911884718921e-02	1.987422326521458e-07	-3.848632721319915e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.974847717900253e-07
59	6.203550765647833e-02	7.328888786565506e-07	-1.419237049740567e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465779739718653e-06
60	6.304286698043550e-02	2.635447144531579e-06	-5.103526643681241e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.270896970918683e-06
61	6.404705793136120e-02	9.176374840747840e-06	-1.776997754498957e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835275178664442e-05
62	6.505350631210004e-02	3.116732455033181e-05	-6.035526580537510e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.233464979301711e-05
63	6.605542409209146e-02	1.020666541563491e-04	-1.976512261525466e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041333084558543e-04
64	6.706168428784216e-02	3.260680992866675e-04	-6.314281602530152e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.521361991515095e-04
65	6.806567699773254e-02	1.005242020579741e-03	-1.946642804576418e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010484042331603e-03
66	6.906881058726932e-02	2.991257556560717e-03	-5.792545352945649e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.982515114442005e-03
67	7.007378783816219e-02	8.608656810926894e-03	-1.667059223308830e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721731362294899e-02
68	7.107715258112730e-02	2.381572555455320e-02	-4.611895422565884e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.763145110928372e-02
69	7.208063324626389e-02	6.334589015789775e-02	-1.226687888151203e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266917803152838e-01
70	7.308536752712089e-02	1.618719779746070e-01	-3.134637374563580e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237439559490615e-01
71	7.408826147418179e-02	3.952214473053285e-01	-7.653430417394236e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.904428946109973e-01
72	7.509186611490169e-02	9.222310797134594e-01	-1.785892806543088e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844462159427193e+00
73	7.609643108012124e-02	2.051901695668880e+00	-3.973490547690454e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.103803391337909e+00
74	7.709834064033119e-02	4.328875732976089e+00	-8.382831810808151e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.657751465951787e+00
75	7.810122966589662e-02	8.665222081565293e+00	-1.678013040653869e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733044416312703e+01
76	7.910324350170582e-02	1.640192690633578e+01	-3.176219487696317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.280385381266550e+01
77	8.010165295675904e-02	2.927474425359243e+01	-5.669029847931118e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.854948850717908e+01
78	8.109795804434632e-02	4.931793898158138e+01	-9.550377817246178e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.863587796315898e+01
79	8.209025438451217e-02	7.844269693543650e+01	-1.519036294312635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568853938708693e+02
80	8.307420369653550e-02	1.179156274481662e+02	-2.283426306821677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358312548963297e+02
81	8.405071653530304e-02	1.683200421078644e+02	-3.259503599583518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.366400842157323e+02
82	8.501758416959025e-02	2.291713598565309e+02	-4.437884300760337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.583427197130660e+02
83	8.597064363469668e-02	2.989856232128426e+02	-5.789831697293987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.979712464256884e+02
84	8.691130156356965e-02	3.761594261538970e+02	-7.284295965064939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.523188523077956e+02
85	8.783821069330160e-02	4.587533454076915e+02	-8.883720333904607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.175066908153813e+02
86	8.874897848549969e-02	5.447948315524089e+02	-1.054990654851176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089589663104817e+03
87	8.964490877260772e-02	6.328620349268017e+02	-1.225532060859226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265724069853607e+03
88	9.052683345769348e-02	7.217357844126767e+02	-1.397635336696136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443471568825360e+03
89	9.139245034648452e-02	8.100537964125911e+02	-1.568662431519033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620107592825184e+03
90	9.224388352965841e-02	8.969824873488329e+02	-1.736999117670860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793964974697662e+03
91	9.308235080547550e-02	9.815510876113703e+02	-1.900765507885303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963102175222738e+03
92	9.390661200899603e-02	1.062329167658021e+03	-2.057191587264964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124658335316049e+03
93	9.471828361073605e-02	1.137728587255612e+03	-2.203201935472544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.275457174511226e+03
94	9.552024101737637e-02	1.205458694730874e+03	-2.334360724616795e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.410917389461743e+03
95	9.631154431280892e-02	1.261637196310163e+03	-2.443149925132526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523274392620319e+03
96	9.709538015119068e-02	1.300994549977122e+03	-2.519365112783989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.601989099954237e+03
97	9.787619647006973e-02	1.310643911107572e+03	-2.554353406115786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629706338069523e+03
98	9.863654549310763e-02	1.028962325803682e+03	-3.073814214853949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616273160932345e+03
99	9.934397122210438e-02	5.031868393121530e+02	-3.921726937561449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528357921651954e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.382015497215490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262863072471787e+03
