36	3.624649048192102e-02	5.141180115082358e-09	-9.957326480435373e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028312139927920e-08
37	3.725404503167092e-02	1.167915778630010e-08	-2.261915601509288e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.335963972652971e-08
38	3.826067330797819e-02	2.621530072036227e-08	-5.076880943061923e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.243220117790445e-08
39	3.926666117040233e-02	5.814881844400645e-08	-1.126077647397899e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162992181094530e-07
40	4.027278046195813e-02	1.275362505511462e-07	-2.469752440932745e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.550737181909814e-07
41	4.127886253673927e-02	2.765221814754559e-07	-5.354841984777299e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.530450325236525e-07
42	4.228452612048871e-02	5.924322303675872e-07	-1.147240410253154e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184864630768471e-06
43	4.329096334281707e-02	1.255283917116035e-06	-2.430846520091760e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510567662382920e-06
44	4.429648456267882e-02	2.626545435602433e-06	-5.086282626807606e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.253090489966430e-06
45	4.545309212338753e-02	6.142626736917528e-06	-1.189514442476757e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228525290463177e-05
46	4.671097261774490e-02	1.544200856975085e-05	-2.990331954539076e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.088401638249981e-05
47	4.798600500916003e-02	3.862082739011052e-05	-7.478890905139273e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.724165395505255e-05
48	4.927288491787480e-02	9.513787591721579e-05	-1.842337032516849e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902757511844018e-04
49	5.056654015716229e-02	2.295303554029252e-04	-4.444836218336987e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.590607107394412e-04
50	5.186098896157065e-02	5.394371099609140e-04	-1.044615472524854e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078874220398161e-03
51	5.315829975561538e-02	1.236421959038819e-03	-2.394320829372379e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.472843918723719e-03
52	5.445715288032232e-02	2.760710090097453e-03	-5.346092102476804e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.521420180788607e-03
53	5.575674196225112e-02	6.000276666386899e-03	-1.161948580194790e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200055333337860e-02
54	5.705966552551039e-02	1.271308906901756e-02	-2.461879112295109e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542617813874403e-02
55	5.836372357809345e-02	2.621356901551361e-02	-5.076235812223107e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.242713803172931e-02
56	5.948728777758273e-02	4.744917840738455e-02	-9.188493888258975e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.489835681532541e-02
57	6.052384531583355e-02	8.027362536612932e-02	-1.554492070923462e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605472507327699e-01
58	6.154551056255627e-02	1.325436639505811e-01	-2.566697015643894e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650873279019021e-01
59	6.255920958045284e-02	2.146233679150153e-01	-4.156163648233156e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.292467358312776e-01
60	6.357454471772596e-02	3.424659801497709e-01	-6.631825188843953e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.849319603011241e-01
61	6.458434945549574e-02	5.365796510669859e-01	-1.039082026251184e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073159302135559e+00
62	6.559807056506604e-02	8.288670692359672e-01	-1.605094177687742e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657734138473182e+00
63	6.660818086902359e-02	1.257747568850587e+00	-2.435617693947036e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515495137701919e+00
64	6.762073952908791e-02	1.879050034550774e+00	-3.638764745253661e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.758100069101987e+00
65	6.863182800047492e-02	2.758593517265148e+00	-5.341993375662783e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.517187034530788e+00
66	6.964239698943780e-02	3.980105893427770e+00	-7.707441920695420e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.960211786856339e+00
67	7.065305129306838e-02	5.643558994255293e+00	-1.092870499904718e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128711798851176e+01
68	7.166286538683055e-02	7.860413127437386e+00	-1.522162456844045e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572082625487626e+01
69	7.267322844450849e-02	1.075771157846781e+01	-2.083221889335712e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.151542315693709e+01
70	7.368256779491524e-02	1.445944810998513e+01	-2.800060086265607e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.891889621996753e+01
71	7.468959342661503e-02	1.908284071284761e+01	-3.695376213956796e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.816568142568186e+01
72	7.569753931014667e-02	2.475593722819272e+01	-4.793966630223998e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.951187445636823e+01
73	7.670344675421781e-02	1.484361776414782e+01	-9.349325137613889e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312332517249044e+01
74	7.768916579469889e-02	-1.756805538222269e+02	-4.932889233935004e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905275086732155e+01
75	7.863091103649245e-02	-4.430830654659943e+02	-1.045957116137600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.704686675374739e+01
76	7.952773914359601e-02	-6.255267363962865e+02	-1.437538104336385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168147486215001e+02
77	8.039903810058442e-02	-7.019706861941264e+02	-1.627238655383361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383317421531681e+02
78	8.126002464213271e-02	-7.178567168927827e+02	-1.703177645289179e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616604372189179e+02
79	8.211483093325628e-02	-7.070668779373262e+02	-1.730708295762375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866670429467667e+02
80	8.296779536186231e-02	-6.844729691329850e+02	-1.738455722794981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132617058675403e+02
81	8.382264414048826e-02	-6.562803327690220e+02	-1.738314616873877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.413814754471717e+02
82	8.467570270523928e-02	-6.254960359781493e+02	-1.735510555310384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.707177610730910e+02
83	8.552993953609679e-02	-5.932645570358690e+02	-1.732132995021479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012050753820728e+02
84	8.638511700567922e-02	-5.601412798897306e+02	-1.728916898871814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.326675676178837e+02
85	8.723863093197987e-02	-5.264960611369518e+02	-1.726106560195994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.648615337188420e+02
86	8.809530901024787e-02	-4.922881928970284e+02	-1.723734238892815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.978443405055568e+02
87	8.895012537849016e-02	-4.578236673504791e+02	-1.721777463290716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.312983914762137e+02
88	8.980711145260610e-02	-4.230071061725243e+02	-1.720186730984969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652935020237110e+02
89	9.066437678678005e-02	-3.879642953604551e+02	-1.718911614774596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.996778456561460e+02
90	9.151851582073656e-02	-3.528757349129859e+02	-1.717895687400184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.342417834633413e+02
91	9.237782833247946e-02	-3.174317393753776e+02	-1.717085003332889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.692671435487273e+02
92	9.323046834969125e-02	-2.821497941252750e+02	-1.716450724789010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.042215487671899e+02
93	9.408515177314521e-02	-2.466922935450155e+02	-1.715954663657763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394228844807799e+02
94	9.493739253196384e-02	-2.112661861639713e+02	-1.715570509998205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.746506157650441e+02
95	9.578979709670885e-02	-1.757770520129887e+02	-1.715278854240250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.099891395302417e+02
96	9.663687776988726e-02	-1.404619408922791e+02	-1.715068177136668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.451954574624710e+02
97	9.748622396777556e-02	-1.050165453514824e+02	-1.714914006543599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.805612396513441e+02
98	9.833096463318103e-02	-6.973858361266082e+01	-1.714808377678129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.157846548785864e+02
99	9.917084353660502e-02	-3.464888791026095e+01	-1.714749005640279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.508436909924760e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.714729347736700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.854824276049795e+02
