27	2.427863847394114e-02	-5.314970702556661e+02	-1.029239650829111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
28	2.518682413209999e-02	-4.966663938021462e+02	-9.617903359083008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
29	2.610143364918507e-02	-4.618434611235171e+02	-8.943560167430842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
30	2.702310935261366e-02	-4.270592451951393e+02	-8.269966722423382e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
31	2.795058401948779e-02	-3.924310628314499e+02	-7.599394854403375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
32	2.888294289608894e-02	-3.580809528209850e+02	-6.934207834348770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
33	2.982266176152782e-02	-3.240333064891545e+02	-6.274877998245097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
34	3.076877976687128e-02	-2.904740920224385e+02	-5.625006604538135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
35	3.171986246373627e-02	-2.576439108483725e+02	-4.989252879837490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
36	3.267687806512200e-02	-2.257441110052470e+02	-4.371515912138615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
37	3.364033691732543e-02	-1.950410000962503e+02	-3.776952726002095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
38	3.460913743953651e-02	-1.658908731196512e+02	-3.212462944401084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
39	3.558272207199888e-02	-1.386497006920220e+02	-2.684939908684217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
40	3.656081035032542e-02	-1.136573643948380e+02	-2.200965397375172e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.984279490192421e-13
41	3.754351158727386e-02	-9.120440319998865e+01	-1.766165673471717e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700062395888381e-13
42	3.853062373720798e-02	-7.151452339529489e+01	-1.384872790609703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.531752999057062e-13
43	3.952107122843497e-02	-5.471712290497869e+01	-1.059592528816848e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
44	4.051362657853638e-02	-4.080293770866605e+01	-7.901454911100274e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384404281969182e-13
45	4.165667645140277e-02	-2.815230898864043e+01	-5.451671193514672e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521272659185342e-13
46	4.290041439898599e-02	-1.801501591893942e+01	-3.488592831785882e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.769962616701378e-13
47	4.416294856953689e-02	-1.092423787269468e+01	-2.115469567547815e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783640067922533e-13
48	4.543924483937721e-02	-6.268950617445341e+00	-1.213977066978074e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.637889906509372e-13
49	4.672368349168757e-02	-3.404771122443825e+00	-6.593310927435724e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.668176873361517e-13
50	4.800963660275724e-02	-1.753481638498648e+00	-3.395602591892203e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.492761635470742e-13
51	4.929925865198716e-02	-8.545529798148677e-01	-1.654834729636711e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.830269434956790e-13
52	5.059120307919306e-02	-3.940897670999139e-01	-7.631515524432356e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.822564652646633e-13
53	5.188401890449813e-02	-1.720309955824197e-01	-3.331365904590097e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.077610223276793e-12
54	5.318059075104053e-02	-7.092524093055337e-02	-1.373461384714511e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.776329083824635e-12
55	5.447866531245744e-02	-2.786611618058726e-02	-5.396250194061776e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.494195822100309e-12
56	5.559876196523372e-02	-1.221713714043659e-02	-2.365838433598210e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.912180913083873e-12
57	5.663290931091782e-02	-5.594290696145839e-03	-1.083329734423408e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.981623628550700e-12
58	5.765231238614141e-02	-2.530865126084979e-03	-4.900999237068733e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.759317947742534e-12
59	5.866389577296929e-02	-1.125858565876254e-03	-2.180215733486158e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.285417081276941e-12
60	5.967740612734154e-02	-4.886123009859766e-04	-9.461936491443332e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.596213070574615e-12
61	6.068567448347252e-02	-2.083508978533942e-04	-4.034697773781241e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.222624191435822e-13
62	6.169739594855589e-02	-8.662130186517960e-05	-1.677414302084499e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236657311183859e-13
63	6.270532371618387e-02	-3.537590055806258e-05	-6.850513880131495e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002886799484921e-12
64	6.371589404817148e-02	-1.410561380084647e-05	-2.731540637742738e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398442071778166e-12
65	6.472517701603960e-02	-5.516017116453239e-06	-1.068172388366111e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378240828112294e-12
66	6.573432794759457e-02	-2.113630713637495e-06	-4.093030486530800e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141009575505395e-12
67	6.674371674585908e-02	-7.935739141163597e-07	-1.536750787975124e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.804301443712692e-13
68	6.775234385468125e-02	-2.923668219775813e-07	-5.661667453856300e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.281630853587043e-13
69	6.876185756691110e-02	-1.055259066550386e-07	-2.043504038508077e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881322865289623e-13
70	6.977109618317047e-02	-3.738200480672167e-08	-7.239011630147054e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050869345389563e-14
71	7.077930204657640e-02	-1.301282485716384e-08	-2.519941264609762e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.587784211685422e-14
72	7.178908450033344e-02	-4.438339910835112e-09	-8.595112567462972e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571335065103950e-13
73	7.279842654776382e-02	-1.487718244983262e-09	-2.881532986554861e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989908133107971e-13
74	7.380625162368447e-02	-4.906212693762765e-10	-9.510291852065088e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.880900986592136e-13
75	7.481651928908090e-02	-1.580704947251482e-10	-3.073011475358154e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.191354984040216e-13
76	7.582543169955328e-02	-4.981962723516612e-11	-9.758121993504502e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.710980596382277e-13
77	7.683371302351591e-02	-1.536611676519316e-11	-3.031722046654277e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.896285641693456e-13
78	7.784391102798875e-02	-4.915258089322137e-12	-9.178200505153062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.756557287074292e-13
79	7.885299059735681e-02	-2.116463813215866e-12	-2.811082036636961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.648272915201622e-13
80	7.986156343744005e-02	-1.561012711966454e-12	-1.111878003186548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.868413800523399e-13
81	8.087209012828826e-02	-1.452397294736553e-12	-7.725350146023145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614304e-12
82	8.188109294663176e-02	-1.241544669466477e-12	-3.973629541883781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.036347322270294e-12
83	8.289045323239412e-02	-7.805186850455983e-13	3.239858467621379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.478242569011540e-13
84	8.390144320051482e-02	-1.458767961118751e-13	1.118154144291961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.232891133566176e-13
85	8.491041355611771e-02	5.041248538178399e-13	1.534687770931636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.883845033083480e-13
86	8.592151433967460e-02	1.035117888579587e-12	1.324767324868425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.510109836708984e-13
87	8.693130667173044e-02	1.394282403341118e-12	6.588752965092455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054040663260081e-12
88	8.794358508740938e-02	1.549262966913112e-12	-1.267300645156367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614706090824159e-12
89	8.895583805775099e-02	1.544536536961186e-12	-6.360261613461530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380638e-12
90	8.996510275800994e-02	1.499617239398404e-12	-7.115580940310551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867064259137253e-12
91	9.097931733690942e-02	1.507733455115142e-12	-5.269410910522538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779844664458841e-12
92	9.198668147030330e-02	1.580542017898320e-12	-9.972961464224545e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632042169449400e-12
93	9.299725247567066e-02	1.625573739699852e-12	3.514053262696898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444108809511706e-12
94	9.400355388182130e-02	1.582347155211611e-12	7.003090140639043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220709135389153e-12
95	9.501110709872372e-02	1.427759350082450e-12	9.245367185304910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.503306415723374e-13
96	9.601262656813500e-02	1.126232327688324e-12	9.300764775431029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.459428999251647e-13
97	9.701730156323951e-02	7.405500112163435e-13	7.255357572781844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.658849572141575e-13
98	9.801714164386945e-02	3.909116430905808e-13	3.939388273129943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874825074095533e-13
99	9.901272253476483e-02	1.480853899497381e-13	6.788500895703411e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130297220633735e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.674587838378841e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.963140118272964e-14
