20	2.012531553108221e-02	1.307793614949677e-12	9.615618572178297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.112452070359529e-13
21	2.113307975299958e-02	8.757730353026432e-13	8.424863345614781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.407149628807852e-13
22	2.214069058913555e-02	5.073967043550269e-13	8.214216297242333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.321639873682545e-14
23	2.315009349998245e-02	2.592427826534324e-13	8.788670101973923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946021898833149e-13
24	2.415820621483441e-02	1.337670908350489e-13	9.812218355548138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.729336862367999e-13
25	2.516472697855862e-02	6.908518489286195e-14	1.074493055592243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.857806430970417e-13
26	2.617358273461513e-02	-4.931577153235426e-14	1.051209159334361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.921578471967115e-13
27	2.718236204308592e-02	-3.058747519527419e-13	8.213501912032127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.300181668773180e-13
28	2.818821245657871e-02	-6.689809001686058e-13	4.384907340621780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.954165415671499e-13
29	2.919603518306032e-02	-1.034557606231998e-12	3.395648898917990e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.052092661745434e-12
30	3.020485131382728e-02	-1.270240434654846e-12	-2.491253758795393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.141592643734963e-12
31	3.121223811920624e-02	-1.281691173648275e-12	-4.048706399576515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072616874191698e-12
32	3.221809886860278e-02	-1.002602666035662e-12	-6.803325451026985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.512804504269077e-13
33	3.322617140615204e-02	-1.764765893018531e-13	-1.517810741545800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.073175073250285e-13
34	3.423411654622089e-02	1.683546528719216e-12	-4.257905910766365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.882319686334717e-12
35	3.523969526140956e-02	5.905976493669375e-12	-1.169848446712000e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194704789593896e-11
36	3.624649048192231e-02	1.578943892696059e-11	-3.025085759315671e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.141091461586567e-11
37	3.725404503167390e-02	3.913767213868687e-11	-7.497235115111996e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.785322779659380e-11
38	3.826067330798492e-02	9.408465103568556e-11	-1.809715924527483e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875379795298362e-10
39	3.926666117041741e-02	2.225562413567904e-10	-4.294986589718957e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.443483951456665e-10
40	4.027278046199162e-02	5.206507292433682e-10	-1.006718941331758e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040518155121963e-09
41	4.127886253681276e-02	1.205502988701408e-09	-2.333265629758370e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.410396178879052e-09
42	4.228452612064813e-02	2.761492551610018e-09	-5.347049262644042e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.522696917686155e-09
43	4.329096334315920e-02	6.263982216527891e-09	-1.213023327350137e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252800774371214e-08
44	4.429648456340413e-02	1.404506078310131e-08	-2.719871015422761e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.809041431185413e-08
45	4.545309212511204e-02	3.580351706217521e-08	-6.933413765647980e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.160751179113505e-08
46	4.671097262216673e-02	9.965895540531347e-08	-1.929899064596182e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993185145658772e-07
47	4.798600502045518e-02	2.773422967520012e-07	-5.370723394483242e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.546852602709368e-07
48	4.927288494632158e-02	7.624124499139440e-07	-1.476406601489567e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524825540553915e-06
49	5.056654022739186e-02	2.056982827104270e-06	-3.983331192938001e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.113966210127924e-06
50	5.186098913059760e-02	5.412959574387426e-06	-1.048215217022049e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082591967941088e-05
51	5.315830015271205e-02	1.391382463993120e-05	-2.694400697340501e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.782765001167708e-05
52	5.445715378994036e-02	3.489426540054064e-05	-6.757245662210944e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.978853195517437e-05
53	5.575674399242482e-02	8.531610558714412e-05	-1.652139308988001e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706322126448129e-04
54	5.705966994752784e-02	2.037622108617183e-04	-3.945838273291376e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.075244231188561e-04
55	5.836373296237451e-02	4.745185755601760e-04	-9.189012722144910e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.490371521062469e-04
56	5.948730518630402e-02	9.501601067189969e-04	-1.839977136010014e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900320214074891e-03
57	6.052387544762700e-02	1.761930662118131e-03	-3.411964056832403e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523861324780823e-03
58	6.154556148303404e-02	3.187912168083321e-03	-6.173365369383998e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.375824336840365e-03
59	6.255929403160168e-02	5.662515197996700e-03	-1.096541353198409e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132503039715028e-02
60	6.357468288464406e-02	9.933894850919436e-03	-1.923690466328167e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986778970338206e-02
61	6.458457162556780e-02	1.714006635519759e-02	-3.319159577595014e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.428013271177137e-02
62	6.559842322425974e-02	2.923712212462653e-02	-5.661744353255993e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.847424424548566e-02
63	6.660873138654701e-02	4.909052174272113e-02	-9.506338655640809e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.818104347166068e-02
64	6.762158679425780e-02	8.137719909166524e-02	-1.575862683880378e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627543981660443e-01
65	6.863230561438843e-02	-1.597565065627299e+01	-3.145135079519143e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.657570564608562e-01
66	6.962632250692272e-02	-2.014498110473715e+02	-3.909328943027259e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.270675018447605e-01
67	7.057846549056095e-02	-4.665696013568881e+02	-9.048067685882817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.706048135336573e-01
68	7.148843299711712e-02	-6.604459913718050e+02	-1.280936289302188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026664097541470e+00
69	7.237420028743399e-02	-7.544402681839663e+02	-1.463947662850149e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539054207753338e+00
70	7.324873862608225e-02	-7.858536972811982e+02	-1.526190267781756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267568087145605e+00
71	7.411826011572019e-02	-7.897899087882446e+02	-1.535789830932799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.288549675413492e+00
72	7.498958030064871e-02	-7.815440630940374e+02	-1.522564876917974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.705058482450795e+00
73	7.586286448501624e-02	-7.672302583926848e+02	-1.498590047651271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.638314586722117e+00
74	7.673722765617798e-02	-7.502257398629939e+02	-1.470678598290484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.229422644034571e+00
75	7.761521716906773e-02	-7.318079575753726e+02	-1.441643520988662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265355548554896e+01
76	7.849468709342353e-02	-7.124611374453777e+02	-1.412768490835103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708937416141430e+01
77	7.937723350952494e-02	-6.922694946369243e+02	-1.384620521869138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274546829856854e+01
78	8.026354810194496e-02	-6.712070084968645e+02	-1.357564503449133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.983628660457987e+01
79	8.115056523755966e-02	-6.492904361626680e+02	-1.331969948284034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.853588748437426e+01
80	8.203955198567728e-02	-6.264199951079156e+02	-1.308010441219782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.903369229336852e+01
81	8.293291038013398e-02	-6.024646621703506e+02	-1.285791445492736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.151518517489319e+01
82	8.382616173770682e-02	-5.774939968611345e+02	-1.265540451664082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.602828223843892e+01
83	8.472209213310856e-02	-5.514040355096006e+02	-1.247256693761606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.267655160832282e+01
84	8.562026089897157e-02	-5.242034107375392e+02	-1.230967474618496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114654597851853e+02
85	8.651777972976477e-02	-4.960055164839463e+02	-1.216681278337890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322859940020534e+02
86	8.741959366373585e-02	-4.666991408674871e+02	-1.204233990422011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551646177780262e+02
87	8.832029003518824e-02	-4.365233609446478e+02	-1.193575362087355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798363056963939e+02
88	8.922400105630703e-02	-4.054191085586085e+02	-1.184503409750699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062558220401060e+02
89	9.012862981821898e-02	-3.735429947899737e+02	-1.176880453543448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341954581501337e+02
90	9.103048315876508e-02	-3.411190398118442e+02	-1.170562105537414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633566322478748e+02
91	9.193823922659659e-02	-3.079238020379702e+02	-1.165324098009004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.938469745651033e+02
92	9.283930765597888e-02	-2.745035719241440e+02	-1.161081249965620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.250762073705942e+02
93	9.374283078875548e-02	-2.406006910909670e+02	-1.157641735947579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.572029308023154e+02
94	9.464400995258605e-02	-2.064664934449835e+02	-1.154899389713560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.899209869424468e+02
95	9.554555233871939e-02	-1.720634554200165e+02	-1.152740801571891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.232093348442132e+02
96	9.644161161677733e-02	-1.376719229906736e+02	-1.151093846370067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.567503832644073e+02
97	9.734017948662391e-02	-1.030337390392566e+02	-1.149876264211377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.907598104927250e+02
98	9.823395464367994e-02	-6.847168319706543e+01	-1.149047967538262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.248941357721573e+02
99	9.912263683735684e-02	-3.403546805541872e+01	-1.148569290183546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.590831629907344e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.148409036534963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.930358764178688e+02
