15	1.196369887012979e-02	-4.058960185608817e+02	-7.860142600890981e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
16	1.289504443055435e-02	-3.745899744791107e+02	-7.253903664069297e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
17	1.383227693489261e-02	-3.434629848115394e+02	-6.651132101068893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
18	1.477349794348083e-02	-3.126683626568379e+02	-6.054796807279314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
19	1.572128577135946e-02	-2.822390129310039e+02	-5.465534983658917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-12
20	1.667531988869207e-02	-2.523364440598444e+02	-4.886474227424816e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.439026841078885e-12
21	1.763366461284741e-02	-2.232059280435147e+02	-4.322364210436463e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.756905814749189e-12
22	1.859734542881967e-02	-1.950363508830704e+02	-3.776862694375943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330580173293129e-12
23	1.956710886149332e-02	-1.680623001647756e+02	-3.254512448317404e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.847411112976260e-12
24	2.054158091857127e-02	-1.426011231258073e+02	-2.761458875083599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335820343228988e-12
25	2.151951687738345e-02	-1.189648292733008e+02	-2.303744012799502e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.258016244624741e-13
26	2.250274550618199e-02	-9.737438578969308e+01	-1.885646872553291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-13
27	2.349039969450528e-02	-7.807453087688168e+01	-1.511906789245605e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
28	2.448004634606341e-02	-6.125741815227745e+01	-1.186244801677184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826450433232822e-13
29	2.547299282821495e-02	-4.695067853004414e+01	-9.091959802000150e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016076112136943e-12
30	2.646942227646737e-02	-3.510651096636198e+01	-6.798346615808609e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
31	2.746748051417891e-02	-2.559813617987009e+01	-4.957057755929523e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048050535246148e-12
32	2.846576462357846e-02	-1.819854282929815e+01	-3.524132665155910e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044497821567347e-12
33	2.946656278810589e-02	-1.259976213558323e+01	-2.439933445864653e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140421090894961e-12
34	3.046855897241679e-02	-8.497970956532795e+00	-1.645624999560507e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115552095143357e-12
35	3.147005516858602e-02	-5.587841496298334e+00	-1.082080852820700e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.858780458671390e-13
36	3.247199523201721e-02	-3.581844618587926e+00	-6.936212278248197e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.976641486744484e-13
37	3.347492567462741e-02	-2.238477678829295e+00	-4.334793385482273e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.267697306659102e-13
38	3.447781823043248e-02	-1.365202087698833e+00	-2.643702474932631e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153832667772804e-14
39	3.548032607936795e-02	-8.131227595371057e-01	-1.574605453053693e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.274669589994119e-13
40	3.648248760729906e-02	-4.732281822869319e-01	-9.164024344746971e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.007083305637479e-12
41	3.748482172631979e-02	-2.691847004385112e-01	-5.212739309238336e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166788887729808e-12
42	3.848759220987358e-02	-1.497068715677618e-01	-2.899061101951011e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175282093868191e-12
43	3.949022552652275e-02	-8.145541966128714e-02	-1.577377419009294e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198680044112166e-12
44	4.049202988432880e-02	-4.329230828093619e-02	-8.383519449300122e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275729522021152e-12
45	4.164278852031784e-02	-2.010219851154691e-02	-3.892774002605398e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.360387497095772e-12
46	4.289215632331661e-02	-8.334985401638661e-03	-1.614062982338133e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204708208191185e-12
47	4.415828094905240e-02	-3.269538163364634e-03	-6.331433427051735e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.189905359110792e-13
48	4.543673925539781e-02	-1.215076142719571e-03	-2.352984832941864e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954265742287742e-13
49	4.672240555508832e-02	-4.290980794636508e-04	-8.309448593234944e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.732237701681133e-13
50	4.800901599502444e-02	-1.446896793924970e-04	-2.801903609665590e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.463467285942800e-13
51	4.929897239526707e-02	-4.641699809147404e-05	-8.988613135717789e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.487075908656297e-13
52	5.059107770318665e-02	-1.416670050528438e-05	-2.743369794443548e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965400566361804e-13
53	5.188396675976303e-02	-4.113609069243597e-06	-7.965969905320484e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013824974695882e-13
54	5.318057021200045e-02	-1.131505046636748e-06	-2.191150533058491e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.231724578816624e-13
55	5.447865757469489e-02	-3.015407104346756e-07	-5.839320903968625e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.244217420934039e-13
56	5.559875867659499e-02	-9.894295822189220e-08	-1.916036644872554e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.486623015997066e-13
57	5.663290784374201e-02	-3.536052055588581e-08	-6.847690533319493e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.013048189613483e-13
58	5.765231173821959e-02	-1.263684327340076e-08	-2.447255429214713e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.294216182669486e-13
59	5.866389549119889e-02	-4.479660622389772e-09	-8.675875870066512e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.424120809463973e-13
60	5.967740600766855e-02	-1.557188946053691e-09	-3.015997574904887e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.655045874535691e-13
61	6.068567443347361e-02	-5.356342144231600e-10	-1.037175922793521e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.887094761093756e-14
62	6.169739592817172e-02	-1.804624970634149e-10	-3.488704992410381e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.065459242672010e-13
63	6.270532370801224e-02	-6.038967497708426e-11	-1.159767765845966e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.995250758894675e-13
64	6.371589404497074e-02	-2.029813544557488e-11	-3.812111623107359e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.124756720035061e-13
65	6.472517701480911e-02	-7.328092640734502e-12	-1.283600291173855e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.996092395300612e-13
66	6.573432794713073e-02	-3.198489744677918e-12	-4.524822784090003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.618813063685236e-13
67	6.674371674568763e-02	-1.833678116969790e-12	-1.273466284338065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176062955476728e-12
68	6.775234385461902e-02	-1.291183663178260e-12	6.656353839714691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634916297413977e-12
69	6.876185756688893e-02	-1.008131686107336e-12	2.205708575851617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.147154696888695e-12
70	6.977109618316275e-02	-8.494652217407286e-13	3.352279346741843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.580574832642893e-12
71	7.077930204657376e-02	-7.670092245172542e-13	3.959638729966494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.811757872271670e-12
72	7.178908450033256e-02	-7.003128431324113e-13	4.025299427094192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.778968529083620e-12
73	7.279842654776353e-02	-5.818652772168831e-13	3.706143222328311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.495709407715155e-12
74	7.380625162368437e-02	-3.517654099624134e-13	3.110209027109440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.957870445324924e-12
75	7.481651928908087e-02	1.345395441321505e-14	2.375242994184190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213116253542946e-12
76	7.582543169955328e-02	4.948488979744563e-13	1.657419878017381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.610390467234696e-13
77	7.683371302351591e-02	1.003465198151255e-12	1.078544496648229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.465072149962881e-13
78	7.784391102798875e-02	1.406420368030065e-12	6.927229462155597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048699776799586e-12
79	7.885299059735681e-02	1.598339155917030e-12	5.243895755812228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327545543496917e-12
80	7.986156343744005e-02	1.570211575193935e-12	5.298247738852178e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296611238438528e-12
81	8.087209012828826e-02	1.344929684300704e-12	4.943118032315095e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089668166734118e-12
82	8.188109294663176e-02	9.789297497786226e-13	4.217789515976805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.611240357361371e-13
83	8.289045323239412e-02	5.945858195037113e-13	3.502433099236434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.137209519764001e-13
84	8.390144320051482e-02	3.022010358230198e-13	2.655508720675720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650711551445448e-13
85	8.491041355611771e-02	1.574728508437684e-13	1.086163610971649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013836031564389e-13
86	8.592151433967460e-02	8.825011858969753e-14	-6.828777971167812e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235137763994055e-13
87	8.693130667173044e-02	5.112476699765980e-14	-3.044407977368755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083373189364624e-13
88	8.794358508740938e-02	7.970879173457248e-15	-6.057861832289151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207975190412097e-13
89	8.895583805775099e-02	-6.456685656673345e-14	-9.325693473582812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.170098836335523e-13
90	8.996510275800994e-02	-1.829079289986514e-13	-1.215239266527618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.446389297905196e-13
91	9.097931733690942e-02	-3.620233226547706e-13	-1.386871848540962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.541542203749682e-13
92	9.198668147030330e-02	-6.066722303840855e-13	-1.408335932273261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205893178238927e-13
93	9.299725247567066e-02	-9.038124385057716e-13	-1.285895696922699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.397787559535860e-13
94	9.400355388182130e-02	-1.194388861340319e-12	-1.072814836461438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.403896619830676e-13
95	9.501110709872372e-02	-1.393998382587282e-12	-8.665663749488603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.465054307792459e-13
96	9.601262656813500e-02	-1.433214783822715e-12	-7.829951509351046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028877826525005e-12
97	9.701730156323951e-02	-1.285986588757906e-12	-6.195127489620612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.660715808254738e-13
98	9.801714164386945e-02	-9.538868300976599e-13	-3.740459601070126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.607303268695767e-13
99	9.901272253476483e-02	-5.050865886517486e-13	-1.377823719143133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.339360777417364e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.191499754832421e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.152878276634917e-15
