63	6.605542411124740e-02	1.026992602286392e-10	-1.901681465034848e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009016688135897e-10
64	6.706168435021506e-02	3.960555214347012e-10	-7.570965409549078e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.870184940466478e-10
65	6.806567719403531e-02	1.507925683251989e-09	-2.910810501147386e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.011061762573255e-09
66	6.906881118467038e-02	5.633243198537887e-09	-1.090327159069924e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126366843719850e-08
67	7.007378960029928e-02	2.068411007717353e-08	-4.005429816042722e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.136806070642166e-08
68	7.107715758892738e-02	7.407791753654927e-08	-1.434541339504293e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481573137678320e-07
69	7.208064696547156e-02	2.591776326707536e-07	-5.018986533437096e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.183569827886360e-07
70	7.308540374758231e-02	8.867632005415164e-07	-1.717212639103189e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773527994293988e-06
71	7.408835315216949e-02	2.949709701040923e-06	-5.712092306926466e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.899421484604351e-06
72	7.509208878713013e-02	9.566916430012517e-06	-1.852626026345984e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.913383609239708e-05
73	7.609694920311436e-02	3.024166475955055e-05	-5.856273888539481e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048333308107423e-05
74	7.709948969576379e-02	9.261329578027263e-05	-1.793448804574855e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852265938121928e-04
75	7.810366234020462e-02	2.759695378864045e-04	-5.344127130027323e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.519390762145520e-04
76	7.910814603460660e-02	7.979238132561315e-04	-1.545172820096868e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595847626489134e-03
77	8.011103334253945e-02	2.230467008953521e-03	-4.319280792601680e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.460934019265506e-03
78	8.111502034286364e-02	6.040601852044362e-03	-1.169757519159456e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208120370645166e-02
79	8.211975425683722e-02	1.582259555203759e-02	-3.064032453303154e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.164519110388048e-02
80	8.312267767143047e-02	3.991737865340147e-02	-7.729967135357857e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.983475729603032e-02
81	8.412670094498964e-02	9.715277197162130e-02	-1.881355339134737e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943055439285178e-01
82	8.512521888270001e-02	-1.258598948450176e+02	-2.446084530006790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.553671300743360e-01
83	8.606426166198633e-02	-6.705215467843148e+02	-1.300421955535121e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013463459686022e+00
84	8.691838490265588e-02	-1.109206869664700e+03	-2.152016229099470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.089532478011051e+00
85	8.772090744665069e-02	-1.265404697092836e+03	-2.458230388350501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.020016936827915e+00
86	8.851065438580281e-02	-1.284741076830701e+03	-2.502222744545359e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.401192252711553e+00
87	8.929879943451723e-02	-1.263009979424353e+03	-2.471233559738364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312954343638762e+01
88	9.009289396297558e-02	-1.216675939998816e+03	-2.399636987377844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249127187554791e+01
89	9.089321608833058e-02	-1.157686978573948e+03	-2.313758286586349e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713266290583010e+01
90	9.169820950493048e-02	-1.089236101279832e+03	-2.223484287847217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.896624770498579e+01
91	9.251443144015752e-02	-1.011657632384297e+03	-2.134002138839245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.033633354842300e+01
92	9.333216219510318e-02	-9.260636255951983e+02	-2.050567618240791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328449391673075e+02
93	9.415901748068883e-02	-8.317403546504803e+02	-1.975408292643435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883561012652599e+02
94	9.498814219995923e-02	-7.296518101524072e+02	-1.911089333921336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572304782998543e+02
95	9.582319318910536e-02	-6.198128891907566e+02	-1.858126386777367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.397194509608838e+02
96	9.665719380647417e-02	-5.038768576367823e+02	-1.816665498846561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.342451720515273e+02
97	9.749688735116464e-02	-3.819243912222055e+02	-1.785671083016961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.401921909549750e+02
98	9.833475230720538e-02	-2.562897139836975e+02	-1.764580057817779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.549355096133662e+02
99	9.917047793327914e-02	-1.283518147324697e+02	-1.752477475333522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.766236621435771e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.748419583850568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.028799907248206e+02
