29	2.900000000000000e-02	-5.593599883085565e-13	-1.083195959626905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
30	3.000000000000000e-02	-4.923414720165611e-13	-9.534151608836898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
31	3.100000000000000e-02	-2.482795906019940e-13	-4.807913598023532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079712973982830e-27
32	3.200000000000000e-02	1.029947537194343e-13	1.994484829510536e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.971201841993589e-28
33	3.300000000000000e-02	3.817963186110625e-13	7.393453918119714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
34	3.400000000000000e-02	4.474777415894117e-13	8.665369204871480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-28
35	3.500000000000000e-02	2.512168496087911e-13	4.864793374107721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
36	3.600000000000000e-02	-1.842401869964693e-13	-3.567795879697306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
37	3.700000000000000e-02	-5.967469429745176e-13	-1.155595486020246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
38	3.800000000000000e-02	-7.860258018882391e-13	-1.522132420201239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
39	3.900000000000000e-02	-6.262706281665035e-13	-1.212767856553861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
40	4.000000000000000e-02	2.153240119203733e-14	4.169731561031852e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.099196891348620e-27
41	4.100000000000000e-02	8.494618564086644e-13	1.644975811554596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
42	4.200000000000000e-02	1.551547521765061e-12	3.004558856322722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
43	4.300000000000000e-02	2.030205972833434e-12	3.931476961077349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
44	4.400000000000000e-02	2.267546068359399e-12	4.391084079757026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
45	4.514520170170608e-02	1.134161412153280e-11	-1.333308153930329e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822678782224576e-11
46	4.638661806123765e-02	4.711675390894589e-09	-9.117424419429526e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.419893115795307e-09
47	4.764451990959789e-02	2.534843802117282e-07	-4.908666413761530e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.069668238462094e-07
48	4.891446709332711e-02	6.247847703102443e-06	-1.209890438103460e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249569505978284e-05
49	5.019054785038403e-02	9.526047417463756e-05	-1.844711174980935e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905209496314893e-04
50	5.146685827779142e-02	1.010690332906879e-03	-1.957193418815436e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021380668424071e-03
51	5.274603796589592e-02	8.157405116266253e-03	-1.579674708810785e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631481023579855e-02
52	5.402711045285807e-02	5.220210685970727e-02	-1.010889452587522e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044042137227500e-01
53	5.530815641813356e-02	2.713386939312711e-01	-5.254451213936170e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.426773878650595e-01
54	5.659060266146370e-02	1.171098509221128e+00	-2.267822511493995e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.342197018443865e+00
55	5.787374436055016e-02	4.247876845907084e+00	-8.225978140470609e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.495753691814940e+00
56	5.898363863108511e-02	1.110369801685120e+01	-2.150221875029120e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220739603370276e+01
57	6.000737591875061e-02	2.439283776053959e+01	-4.723652720665274e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.878567552107820e+01
58	6.101553220168020e-02	4.884269705333018e+01	-9.458347613569609e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.768539410665787e+01
59	6.200835990685891e-02	8.958235859528314e+01	-1.734754914767568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791647171905666e+02
60	6.299227616281577e-02	1.516433101183763e+02	-2.936560073261250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.032866202367557e+02
61	6.395919612819465e-02	2.372178756733033e+02	-4.593704409527051e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.744357513466079e+02
62	6.491031810650316e-02	3.459124475119028e+02	-6.698565742297308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.918248950238094e+02
63	6.583594737942051e-02	4.729557980565394e+02	-9.158749646826125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.459115961130813e+02
64	6.674202307779577e-02	6.134613206638767e+02	-1.187962739236799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226922641327752e+03
65	6.762152567497062e-02	7.598227111106677e+02	-1.471390353100886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519645422221332e+03
66	6.847601479341002e-02	9.054499651254015e+02	-1.753396317877377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810899930250800e+03
67	6.930908159970919e-02	1.043717374266532e+03	-2.021150004340801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087434748533062e+03
68	7.012028869629421e-02	1.165883551234884e+03	-2.257723788774933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.331767102469768e+03
69	7.091484990537615e-02	1.260984094174459e+03	-2.441885198285065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521968188348920e+03
70	7.169916002482725e-02	1.314311465547819e+03	-2.545153208898088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628622931095641e+03
71	7.247780666073098e-02	1.320000000000004e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
72	7.325690941792959e-02	1.319832966653790e+03	-2.555845549812822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639665933307577e+03
73	7.403666185340303e-02	1.318968223904972e+03	-2.554170982680361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637936447809941e+03
74	7.481524542738245e-02	1.315224861165112e+03	-2.546921991905223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630449722330225e+03
75	7.559629428543868e-02	1.299330199747614e+03	-2.516142112423432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598660399495228e+03
76	7.638387492152640e-02	1.237100786985821e+03	-2.395635372788076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474201573971636e+03
77	7.719121043896027e-02	1.031433956963580e+03	-1.997363269016380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062867913927159e+03
78	7.805542306085145e-02	5.672970747665547e+02	-1.098566061461519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134594149533106e+03
79	7.900414697692215e-02	8.293953844313482e+01	-1.606117255661961e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658790768862700e+02
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
