26	2.600000000000000e-02	-1.337551397571640e-12	2.328206208722635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.539831913960903e-12
27	2.700000000000000e-02	-5.121968539058419e-13	2.230959245526804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.664259254438212e-12
28	2.800000000000000e-02	4.590735694352385e-13	2.271412293715155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.138786953553727e-13
29	2.900000000000000e-02	1.364308001006214e-12	2.367700567354084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416326855171182e-13
30	3.000000000000000e-02	2.003624690464505e-12	2.478508578266648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.237283641899787e-13
31	3.100000000000000e-02	2.242518333917649e-12	2.621476370897162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895207e-13
32	3.200000000000000e-02	2.197008315356744e-12	2.625218538772126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.413512912474884e-13
33	3.300000000000000e-02	1.808730528693151e-12	2.263310423004099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.399620519474790e-13
34	3.400000000000000e-02	1.177825348851376e-12	1.596034490818948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.536366817961195e-13
35	3.500000000000000e-02	5.176735279441423e-13	8.206176052056745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.390841880198353e-14
36	3.600000000000000e-02	-1.739742479933651e-14	4.876732996308451e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.258076570414028e-14
37	3.700000000000000e-02	-4.128482228937384e-13	-7.580427571465011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.139662634153141e-14
38	3.800000000000000e-02	-7.258949568437812e-13	-1.629943005690089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158039919968824e-13
39	3.900000000000000e-02	-9.199287951573069e-13	-2.406546692664958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228065731842828e-13
40	4.000000000000000e-02	-8.796683282659099e-13	-2.695130021714026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.120908303956977e-13
41	4.100000000000000e-02	6.026302981426043e-13	5.705856078979277e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.731653840496135e-13
42	4.200000000000000e-02	4.608143009361133e-12	7.955999743608549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.996824081042818e-13
43	4.300000000000000e-02	7.500441438628437e-12	1.399050102154953e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.757777770872152e-13
44	4.400000000000000e-02	7.342549248367283e-12	1.429625793323836e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.000660343509489e-14
45	4.513124587696726e-02	-1.825844169086977e+02	-3.535732029821880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
46	4.629323594593079e-02	-6.013360259294004e+02	-1.164482206949557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
47	4.738746535112081e-02	-9.430018813497545e+02	-1.826115290954929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
48	4.844001844822323e-02	-1.090978425035031e+03	-2.112670635616135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
49	4.947959069068987e-02	-1.115989868246384e+03	-2.161105087127224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
50	5.051953261455044e-02	-1.088827334553435e+03	-2.108505066810431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
51	5.156947336288973e-02	-1.042533543383762e+03	-2.018857525693959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.263125932906325e-02	-9.895014182045256e+02	-1.916161256877377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
53	5.370488710908956e-02	-9.338704494029263e+02	-1.808432349026388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
54	5.479338733026790e-02	-8.767382179410448e+02	-1.697796258534619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
55	5.589533113824749e-02	-8.186121266451698e+02	-1.585235566750092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
56	5.685623369983570e-02	-7.678723004036292e+02	-1.486978315738623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
57	5.775183529591731e-02	-7.206446763887590e+02	-1.395522415093354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
58	5.864272417150072e-02	-6.738110944315763e+02	-1.304829573611647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
59	5.953479882989646e-02	-6.271404697699065e+02	-1.214452297575773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
60	6.043668369271351e-02	-5.802719341469488e+02	-1.123691768611351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
61	6.134204264871915e-02	-5.336390469644186e+02	-1.033387570889596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
62	6.225872563730048e-02	-4.869640516378980e+02	-9.430018310976333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
63	6.318020180261372e-02	-4.407348975674083e+02	-8.534794591855041e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
64	6.411234872458732e-02	-3.948512571186143e+02	-7.646261715247296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
65	6.505152440747744e-02	-3.497404058428642e+02	-6.772693836626188e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
66	6.599869913468412e-02	-3.056638564487995e+02	-5.919155127818681e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
67	6.695406529946556e-02	-2.629979657501436e+02	-5.092933707183690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
68	6.791642952179100e-02	-2.222569217900313e+02	-4.303986783360573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
69	6.888702255324403e-02	-1.839185356001944e+02	-3.561567127192003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
70	6.986427672285146e-02	-1.486108572868922e+02	-2.877836876688646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.927436071331613e-12
71	7.084686971577225e-02	-1.169170030396688e+02	-2.264088028305542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.742694960033987e-12
72	7.183666319565676e-02	-8.922729700752679e+01	-1.727879176686235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.861621967691462e-12
73	7.283091848686916e-02	-6.589865897225101e+01	-1.276122043684630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
74	7.382774536737054e-02	-4.700114624743279e+01	-9.101732833448206e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.897504706808832e-13
75	7.483025036996327e-02	-3.226380433715408e+01	-6.247858844154613e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
76	7.583390922409072e-02	-2.131405198859536e+01	-4.127448419601335e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.648814749292796e-13
77	7.683876732244722e-02	-1.353687811009642e+01	-2.621405174001773e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.987743303288880e-12
78	7.784681636256435e-02	-8.253130811792776e+00	-1.598211909406600e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.282707439211663e-12
79	7.885460377674282e-02	-4.838488083730706e+00	-9.369691884549481e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.382183422218077e-12
80	7.986242875183049e-02	-2.728674299429748e+00	-5.284055059452875e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.544187083231009e-12
81	8.087253806128147e-02	-1.479324725986298e+00	-2.864700013687225e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.599787548746463e-13
82	8.188131741877078e-02	-7.734945077168491e-01	-1.497865673386809e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.666400930223972e-13
83	8.289056207301318e-02	-3.900276898386525e-01	-7.552853736564022e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.053135439439302e-12
84	8.390149425263577e-02	-1.896945960154499e-01	-3.673420056212328e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.345540428549953e-12
85	8.491043680986943e-02	-8.934305665800181e-02	-1.730120852712461e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752015199585344e-12
86	8.592152459739655e-02	-4.065744587157604e-02	-7.873280538127704e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.740510927194521e-13
87	8.693131107054247e-02	-1.794693992376438e-02	-3.475409971944000e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.213124211143281e-13
88	8.794358691591934e-02	-7.665270361306838e-03	-1.484373222481505e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.004031059681498e-12
89	8.895583879689764e-02	-3.178186365694430e-03	-6.154531430402535e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206545714033114e-12
90	8.996510304963287e-02	-1.284014245557352e-03	-2.486482893870004e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.122650571619646e-13
91	9.097931744835748e-02	-5.018500281180339e-04	-9.718284051803724e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.366618945086330e-12
92	9.198668151212584e-02	-1.923094882403553e-04	-3.724057428190635e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042234275771235e-11
93	9.299725249091949e-02	-7.152254514349340e-05	-1.385028838605765e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.653566828958933e-11
94	9.400355388727467e-02	-2.605855641131832e-05	-5.046242005508474e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252530372002319e-10
95	9.501110710062570e-02	-9.249876076918866e-06	-1.791313791137791e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.285642922474269e-10
96	9.601262656878809e-02	-3.229261112267569e-06	-6.256211724314974e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432730215028668e-09
97	9.701730156345761e-02	-1.095456845864894e-06	-2.130490890361708e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.723919150773328e-09
98	9.801714164394022e-02	-3.606106006368112e-07	-7.276829444220731e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516325603863766e-08
99	9.901272253478480e-02	-1.029154351760072e-07	-2.910701722537079e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.739255545283744e-08
100	1.000000000000000e-01	0.000000000000000e+00	-2.777540641612580e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434315819783971e-07
