21	1.979249999013327e-02	6.029059480830189e+02	-1.167566396561430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205834642679529e+03
22	2.068688332850273e-02	6.296243234610138e+02	-1.219286043715177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259260929003948e+03
23	2.157824467525398e-02	6.563042571973316e+02	-1.270940380663944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312615047641861e+03
24	2.246389723959713e-02	6.828560014602749e+02	-1.322351607270092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365715435165299e+03
25	2.334363515209787e-02	7.092640890758855e+02	-1.373487453292269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418529960119325e+03
26	2.422092674395429e-02	7.356218477601388e+02	-1.424527349077644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471244607652767e+03
27	2.509370268815419e-02	7.618526696500877e+02	-1.475322244163492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523705800574695e+03
28	2.595955992337679e-02	7.878627678482468e+02	-1.525690136853412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575725766715737e+03
29	2.682277321430515e-02	8.137418238116077e+02	-1.575804486998462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627483761814803e+03
30	2.768254411997289e-02	8.393810683841921e+02	-1.625454557480936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678762192536273e+03
31	2.853689367869993e-02	8.645091353773640e+02	-1.674114794210656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729018297726341e+03
32	2.938590623580875e-02	8.885449224444909e+02	-1.720659868516822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.777089857811570e+03
33	3.023306892573772e-02	9.098879337388306e+02	-1.761990418985609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819775873593270e+03
34	3.107724967700588e-02	9.239902926854443e+02	-1.789299513358616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847980588234105e+03
35	3.191874253967381e-02	9.204369420687333e+02	-1.782418476502383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840873885464217e+03
36	3.276566626698984e-02	8.738357346284416e+02	-1.692175624938818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747671469861264e+03
37	3.362935971601914e-02	7.283042619083196e+02	-1.410355139191415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456608524085172e+03
38	3.453028252500548e-02	4.368633556614411e+02	-8.459822507452780e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.737267114379116e+02
39	3.548635864841620e-02	1.111696360200359e+02	-2.152790745463536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.223392720873656e+02
40	3.648232514885920e-02	-9.509028696053533e-09	-1.838552636502679e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631938129e-11
41	3.748473220314995e-02	-3.772950316413783e-09	-7.277658346584100e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943258e-11
42	3.848754389231165e-02	-1.475534130899056e-09	-2.844007041737193e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.895209679752487e-12
43	3.949019997226597e-02	-5.684697283492470e-10	-1.098929715573937e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.848634065390072e-13
44	4.049201666689051e-02	-2.147460937329030e-10	-4.159614490266958e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.547489972350798e-14
45	4.164278257343635e-02	-6.623178432365216e-11	-1.254333665856580e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.458272344321050e-12
46	4.289215393986992e-02	-1.821431916369428e-11	-2.926411188941541e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.102396765126768e-12
47	4.415828004450215e-02	-5.172547013372116e-12	-4.449680439238864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874741915089846e-12
48	4.543673892984885e-02	-1.295760241357113e-12	6.611804078668983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.637192335824729e-12
49	4.672240544363214e-02	1.516635283425415e-13	9.415686409124694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.345604270661447e-13
50	4.800901595854557e-02	7.585558186922609e-13	6.128607827728217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.420758713292235e-13
51	4.929897238389710e-02	1.049921266812724e-12	5.028680210284495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.902413373749290e-13
52	5.059107769981207e-02	1.248559274455769e-12	5.510888941954947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.639781931892336e-13
53	5.188396675880932e-02	1.386162970169732e-12	6.438339345196589e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053688556020687e-12
54	5.318057021174499e-02	1.418414767578830e-12	6.979009417842995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058020270934422e-12
55	5.447865757462847e-02	1.352749472630261e-12	6.574170228651718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013260781820918e-12
56	5.559875867657357e-02	1.193318619143058e-12	5.025510665099438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.338023643148196e-13
57	5.663290784373447e-02	9.889694852284981e-13	3.445755799265757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.110314208864460e-13
58	5.765231173821694e-02	7.533802382608555e-13	2.528877596772055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.227895607022528e-13
59	5.866389549119796e-02	4.943648078603785e-13	2.655246772189827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.572484541435492e-13
60	5.967740600766824e-02	2.141981281553348e-13	3.783529224966637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881751911287023e-14
61	6.068567443347351e-02	-7.599092872963990e-14	5.477645582386200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.588553302897516e-13
62	6.169739592817169e-02	-3.619632222693931e-13	7.083653107770169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.277614958254503e-13
63	6.270532370801224e-02	-6.198607760477507e-13	7.863520160359604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.025931211029604e-12
64	6.371589404497074e-02	-8.312243205754513e-13	7.204117247195376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203243335542295e-12
65	6.472517701480911e-02	-9.864373611234120e-13	4.851600783932421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304973e-12
66	6.573432794713073e-02	-1.118504660844772e-12	1.648137230711607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203614101468912e-12
67	6.674371674568763e-02	-1.217592995701116e-12	-2.043146671029652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.112085355291023e-12
68	6.775234385461902e-02	-1.263552270360380e-12	-5.880172895513795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.599014477317777e-13
69	6.876185756688893e-02	-1.236049971800383e-12	-9.626084542744463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389611034905970e-13
70	6.977109618316275e-02	-1.121340900485461e-12	-1.308602323654541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.455815663091454e-13
71	7.077930204657376e-02	-9.181591638653215e-13	-1.593312050293100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.537635905241861e-14
72	7.178908450033256e-02	-6.116927307405442e-13	-1.695740581881872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639839403416646e-13
73	7.279842654776353e-02	-2.634336640769899e-13	-1.577108828666486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.509818330672751e-13
74	7.380625162368437e-02	5.301688998734647e-14	-1.224733991910701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854668038812497e-13
75	7.481651928908087e-02	2.970164540790565e-13	-7.136519443054937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.655447334502192e-13
76	7.582543169955328e-02	4.622534302756642e-13	-1.833611159546742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.569407034002588e-13
77	7.683371302351591e-02	5.460909447698860e-13	2.720359900463358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.056121635674186e-13
78	7.784391102798875e-02	5.745857949314039e-13	5.420392713956579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.946779187839659e-13
79	7.885299059735681e-02	5.781089534452135e-13	5.686327108505747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.844682842141396e-13
80	7.986156343744005e-02	5.426612867656317e-13	3.587925971507698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.573815862979733e-13
81	8.087209012828826e-02	4.806008319638634e-13	-2.564070080394870e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.938416329237008e-13
82	8.188109294663176e-02	3.902855372179230e-13	-4.183364911955474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.063135723527498e-13
83	8.289045323239412e-02	2.739611495352856e-13	-6.730005358758314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.214971318600539e-13
84	8.390144320051482e-02	1.492138006836569e-13	-7.342869629501694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.283979578627541e-13
85	8.491041355611771e-02	1.078516002645284e-14	-5.849075855038564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.128301383900297e-13
86	8.592151433967460e-02	-1.339836435291175e-13	-2.837036447764709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252028866789809e-14
87	8.693130667173044e-02	-2.614518152677545e-13	7.690022177058239e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.011629190327041e-13
88	8.794358508740938e-02	-3.669765606518710e-13	4.059160609241252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.765907131741713e-13
89	8.895583805775099e-02	-4.600906174340517e-13	6.442006316153110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.927543931490383e-13
90	8.996510275800994e-02	-5.607233284757019e-13	7.816578228928973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.643696925419604e-13
91	9.097931733690942e-02	-7.294047203096211e-13	7.887768363775114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136727327131524e-12
92	9.198668147030330e-02	-9.729271999374576e-13	7.417813129543260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.355981422817455e-12
93	9.299725247567066e-02	-1.268106586676048e-12	7.372093116259727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648799838222238e-12
94	9.400355388182130e-02	-1.557957467474117e-12	8.425705921760832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.993059050341062e-12
95	9.501110709872372e-02	-1.775507795994225e-12	1.052809385802087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.319176225053204e-12
96	9.601262656813500e-02	-1.854102106693663e-12	1.282239328720806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.516247648825377e-12
97	9.701730156323951e-02	-1.693742643114285e-12	1.581021804553352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.510178792317742e-12
98	9.801714164386945e-02	-1.300282743420594e-12	1.943221497342065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.303758009713669e-12
99	9.901272253476483e-02	-7.077829275804303e-13	2.229907219244115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.859302064076450e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.372886872381809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225353511889193e-12
