39	3.926666117041746e-02	4.220061976305473e-11	-8.063644600085495e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384110142421004e-11
40	4.027278046199172e-02	1.006831115751822e-10	-1.944940373027447e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011194005632055e-10
41	4.127886253681300e-02	2.374673930572215e-10	-4.599687715529935e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.749942453239186e-10
42	4.228452612064868e-02	5.539491517832661e-10	-1.073288854648710e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108193133079864e-09
43	4.329096334316047e-02	1.279647224601309e-09	-2.478921377476117e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559756719470982e-09
44	4.429648456340701e-02	2.922491550121182e-09	-5.660504608326889e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.845563560678566e-09
45	4.545309212511944e-02	7.623960919664305e-09	-1.476499839462768e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524857330488727e-08
46	4.671097262218753e-02	2.181261672671330e-08	-4.224118130250122e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.362586895454201e-08
47	4.798600502051367e-02	6.247877098980120e-08	-1.209907014575161e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249581005619229e-07
48	4.927288494648408e-02	1.769127704558596e-07	-3.425911344257370e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.538260715477510e-07
49	5.056654022783522e-02	4.919026832108614e-07	-9.525667703934472e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.838060482621155e-07
50	5.186098913177763e-02	1.334387417546143e-06	-2.584032187690783e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668775901411519e-06
51	5.315830015578057e-02	3.537079625217951e-06	-6.849527907933866e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.074160627459390e-06
52	5.445715379772697e-02	9.150549482149298e-06	-1.771996556676671e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830110035354348e-05
53	5.575674401169238e-02	2.308653271416844e-05	-4.470688045551537e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.617306650951469e-05
54	5.705966999411161e-02	5.692201401829662e-05	-1.102290075252521e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138440287401997e-04
55	5.836373307222135e-02	1.369036427607927e-04	-2.651127653423418e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.738072860991773e-04
56	5.948730540853255e-02	2.814548785870988e-04	-5.450350302839039e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.629097579723275e-04
57	6.052387586357700e-02	5.344543113555668e-04	-1.034966326076768e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068908623993006e-03
58	6.154556224266091e-02	9.900580288145222e-04	-1.917239131677112e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980116059172205e-03
59	6.255929539367157e-02	1.800845989751642e-03	-3.487323264706512e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601691980024975e-03
60	6.357468529741843e-02	3.236834594480805e-03	-6.268103226296386e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.473669182181457e-03
61	6.458457582992629e-02	5.723926964507200e-03	-1.108433687529946e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144785391407888e-02
62	6.559843046942071e-02	1.001319203980009e-02	-1.939046297278607e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002638406231369e-02
63	6.660629895640773e-02	-4.887720433840811e+01	-9.471710796078425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.449989266486853e-02
64	6.759201722418444e-02	-2.702427684137522e+02	-5.234362288255760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.853785865718919e-02
65	6.853288871614673e-02	-5.248237203679862e+02	-1.016504347179963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.686736207243030e-02
66	6.943567244495755e-02	-6.900812819501733e+02	-1.336639415868550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563443889340306e-01
67	7.031720501233739e-02	-7.642123556946760e+02	-1.480369756815423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.472995553580404e-01
68	7.118986872016314e-02	-7.872786042709629e+02	-1.525304029616307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.850096766400384e-01
69	7.206174806010303e-02	-7.879167712611497e+02	-1.526940133574196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.917231373291543e-01
70	7.293409660532725e-02	-7.782964621772788e+02	-1.508902975347014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.976837642952660e-01
71	7.380663680238272e-02	-7.640931032275859e+02	-1.482261642929925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343517811033394e+00
72	7.468334077113739e-02	-7.478702647251073e+02	-1.452091313260814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986465065771540e+00
73	7.556311393782533e-02	-7.306916683609664e+02	-1.420592229028112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899004276040273e+00
74	7.644448539415252e-02	-7.129798356422008e+02	-1.388758166578259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.171797833418054e+00
75	7.732981037206497e-02	-6.948112327608512e+02	-1.356966873489230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.923447556339966e+00
76	7.821686238042073e-02	-6.762408869105985e+02	-1.325585888016342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.288722190049612e+00
77	7.910724717679801e-02	-6.571901944996011e+02	-1.294785874172914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143435584390647e+01
78	8.000168495202234e-02	-6.375672768702063e+02	-1.264756221328733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555002742558088e+01
79	8.089711434998091e-02	-6.173480404517367e+02	-1.235809494684729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082123848145784e+01
80	8.179484950668921e-02	-5.964058044162543e+02	-1.208110430483441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.745973926932413e+01
81	8.269735186813899e-02	-5.745818673471390e+02	-1.181793987285871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.569392350702606e+01
82	8.360012661765859e-02	-5.518924849160662e+02	-1.157180793362038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.567310724956849e+01
83	8.450601097335972e-02	-5.281876332560922e+02	-1.134349899597872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.758813606585659e+01
84	8.541457353067147e-02	-5.034142271074264e+02	-1.113435981819421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.156164151320331e+01
85	8.632289470494663e-02	-4.776164080113609e+02	-1.094573604838947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.761897102056685e+01
86	8.723597253105615e-02	-4.506393468567264e+02	-1.077685162248322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058748779222856e+02
87	8.814831034266324e-02	-4.226603604213964e+02	-1.062846808625310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261913714953403e+02
88	8.906406831483506e-02	-3.935940028133039e+02	-1.049914142543395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485793290557907e+02
89	8.998109155443151e-02	-3.635679832026033e+02	-1.038808195365441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.728702622046144e+02
90	9.089559982736724e-02	-3.327889861200356e+02	-1.029419032251688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988007163039303e+02
91	9.181635749566590e-02	-3.010479507006850e+02	-1.021498627281432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264516721839448e+02
92	9.273055717057622e-02	-2.688807759709681e+02	-1.014988518263036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552570410722960e+02
93	9.364743766570094e-02	-2.360613148466012e+02	-1.009650738052844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853200843486910e+02
94	9.456209661031582e-02	-2.028553236312960e+02	-1.005361799813555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.163112773808390e+02
95	9.547725113840853e-02	-1.692500463107334e+02	-1.001968466818570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.481642450777065e+02
96	9.638693903370225e-02	-1.355441923012623e+02	-9.993687728030885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.805276228702185e+02
97	9.729924946123172e-02	-1.015102530435275e+02	-9.974390823592136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.135650742676248e+02
98	9.820674839883818e-02	-6.749039167939480e+01	-9.961200610044800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.469037959330676e+02
99	9.910911152657496e-02	-3.355694836174195e+01	-9.953533700182526e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.804413217278743e+02
100	1.000000000000000e-01	0.000000000000000e+00	-9.950954330471840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.138650720105069e+02
