29	2.900000000000000e-02	4.020438105955760e-13	7.785544914412160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
30	3.000000000000000e-02	5.250052886208701e-13	1.016668369749722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
31	3.100000000000000e-02	4.359068856984545e-13	8.441300544036255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
32	3.200000000000000e-02	4.599738391124324e-14	8.907355092867963e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.344218982496604e-27
33	3.300000000000000e-02	-3.808446999152759e-13	-7.375025901316071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.675816190509672e-27
34	3.400000000000000e-02	-5.775349261783748e-13	-1.118391575470988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
35	3.500000000000000e-02	-5.653313241517222e-13	-1.094759401764509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
36	3.600000000000000e-02	-5.202875685163316e-13	-1.007532544051256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-27
37	3.700000000000000e-02	-4.636642647341882e-13	-8.978819877735090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
38	3.800000000000000e-02	-2.709259776691463e-13	-5.246458997837791e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.069971015299935e-27
39	3.900000000000000e-02	6.180586237546343e-14	1.196865378390825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.956375044948109e-27
40	4.000000000000000e-02	3.800273666349020e-13	7.359198310400256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.988480736797436e-27
41	4.100000000000000e-02	5.388526544994730e-13	1.043483678468064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
42	4.200000000000000e-02	4.527060815135812e-13	8.766615572144604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-28
43	4.300000000000000e-02	-8.966698541874864e-14	-1.736393706157232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.473867798773093e-27
44	4.400000000000000e-02	-6.747239918708554e-13	-1.306597391901203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
45	4.514520170160974e-02	7.929367707735849e-07	-1.535518863950425e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585875302489229e-06
46	4.638661804593520e-02	1.126068852018068e-04	-2.180622977131638e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.252137715323144e-04
47	4.764451946158629e-02	3.063252652587780e-03	-5.931963252974729e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.126505304465847e-03
48	4.891446058862221e-02	4.137635680582390e-02	-8.012497041136987e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.275271360830358e-02
49	5.019048798665333e-02	3.525031258471907e-01	-6.826193679365425e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.050062516894390e-01
50	5.146647093960120e-02	2.094902382833074e+00	-4.056761020312456e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.189804765661547e+00
51	5.274414369194515e-02	9.298681258709061e+00	-1.800681882832768e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859736251741403e+01
52	5.401984227666015e-02	3.191116776398240e+01	-6.179571065395986e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.382233552796090e+01
53	5.528570040359424e-02	8.679917169935099e+01	-1.680858732280901e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735983433987009e+02
54	5.653324867258692e-02	1.922473143668608e+02	-3.722853234479818e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.844946287337242e+02
55	5.774974762371036e-02	3.564072189135932e+02	-6.901796116602259e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.128144378271875e+02
56	5.876867932703628e-02	5.395748864078270e+02	-1.044882274544642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079149772815657e+03
57	5.967758402605210e-02	7.294436224065677e+02	-1.412561500788934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458887244813141e+03
58	6.054397251885178e-02	9.201201687801964e+02	-1.781805045097630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840240337560393e+03
59	6.137323672735896e-02	1.094295020957434e+03	-2.119093196002917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188590041914867e+03
60	6.217882603509065e-02	1.233246142320138e+03	-2.388170885490219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.466492284640276e+03
61	6.296534036254103e-02	1.311827762745455e+03	-2.540343539102846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623655525490913e+03
62	6.374738246000060e-02	1.320000000000001e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
63	6.452563717218900e-02	1.319992569444546e+03	-2.556154619288137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639985138889095e+03
64	6.530679945488535e-02	1.319938668056525e+03	-2.556050239699060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639877336113050e+03
65	6.608666894584025e-02	1.319601326882340e+03	-2.555396981324254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639202653764679e+03
66	6.686556758510893e-02	1.317706855079910e+03	-2.551728352453920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635413710159820e+03
67	6.764703981787022e-02	1.308170789312862e+03	-2.533261840501869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616341578625727e+03
68	6.843100361729358e-02	1.265972152684604e+03	-2.451544532054910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531944305369207e+03
69	6.923083538742481e-02	1.108675028987061e+03	-2.146939961811461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217350057974124e+03
70	7.007857285220638e-02	6.956414441945263e+02	-1.347103864148544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391282888389055e+03
71	7.100786800258339e-02	1.573600516676189e+02	-3.047264297335133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.147201033352378e+02
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
