30	2.646340724010967e-02	-2.534742226600634e+01	-4.908507215276647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.597567102697212e-13
31	2.746314524728706e-02	-1.801893937601494e+01	-3.489352605981559e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104893954106956e-12
32	2.846271808830313e-02	-1.248772649229151e+01	-2.418237836832115e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056932319443149e-12
33	2.946447764730140e-02	-8.428747051887751e+00	-1.632219848068012e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065814103640150e-12
34	3.046716844498523e-02	-5.543698587816257e+00	-1.073532615350510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098676705169055e-12
35	3.146915084182079e-02	-3.556533655587008e+00	-6.887197809159533e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135536109586610e-12
36	3.247142171732641e-02	-2.225542089637376e+00	-4.309743724726509e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.827694213981886e-13
37	3.347457094736263e-02	-1.358616235810974e+00	-2.630949027592866e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.283063041541027e-13
38	3.447760404021644e-02	-8.099343569962372e-01	-1.568431138084604e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.053424262906447e-13
39	3.548019972875918e-02	-4.718652490503210e-01	-9.137631256130236e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.586020369539256e-14
40	3.648241475159267e-02	-2.688043210211228e-01	-5.205373293507725e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.792277685794488e-13
41	3.748478065298791e-02	-1.497614403446885e-01	-2.900117821776403e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.640066522820234e-13
42	3.848756956317222e-02	-8.162856948287743e-02	-1.580730450886836e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175351482807230e-12
43	3.949021330663852e-02	-4.355385101982339e-02	-8.434166982919338e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184656539532369e-12
44	4.049202344223030e-02	-2.270789155800437e-02	-4.397364291349005e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201861526967107e-12
45	4.164278555756067e-02	-1.030638742634092e-02	-1.995823342842046e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275238595277450e-12
46	4.289215510775029e-02	-4.166747234848399e-03	-8.068871321649998e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.322922674185101e-12
47	4.415828047720961e-02	-1.593538310312905e-03	-3.085873666535784e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.113823226359112e-12
48	4.543673908186471e-02	-5.773693923588644e-04	-1.118071019627680e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.061776735607038e-13
49	4.672240549443481e-02	-1.988040457676324e-04	-3.849823797495397e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.794697795665407e-13
50	4.800901597477861e-02	-6.537828170138357e-05	-1.266044996468020e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.902146683313668e-13
51	4.929897238883683e-02	-2.045729601511304e-05	-3.961538496652908e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.154153350800608e-13
52	5.059107770124345e-02	-6.090555982800682e-06	-1.179431195083718e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.192749865761933e-13
53	5.188396675920428e-02	-1.725277463093604e-06	-3.340985802140531e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864538235636773e-13
54	5.318057021184825e-02	-4.629178832970015e-07	-8.964368365003169e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085286770116497e-13
55	5.447865757465471e-02	-1.204632020106358e-07	-2.332765037071522e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.665119366403357e-13
56	5.559875867658189e-02	-3.885810939582657e-08	-7.524941081284570e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.192561829940121e-13
57	5.663290784373735e-02	-1.368835736628216e-08	-2.650881099666872e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.337694322359442e-13
58	5.765231173821794e-02	-4.824891226266348e-09	-9.344898380112464e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.935468238173702e-13
59	5.866389549119831e-02	-1.687543400675751e-09	-3.269332428741929e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.326059553604993e-13
60	5.967740600766835e-02	-5.787503909893397e-10	-1.121811230073900e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.504372326163465e-13
61	6.068567443347354e-02	-1.964780621169672e-10	-3.810218649207215e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.807828668790235e-13
62	6.169739592817169e-02	-6.554744101554774e-11	-1.268850106925522e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430324280045064e-14
63	6.270532370801224e-02	-2.208751867250404e-11	-4.219775046746166e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.966940314513386e-13
64	6.371589404497074e-02	-7.874485368070906e-12	-1.428886793723705e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.957456937940788e-13
65	6.472517701480911e-02	-3.280459156647337e-12	-5.155616384812478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.181103036056284e-13
66	6.573432794713073e-02	-1.647310634866216e-12	-1.814487305815240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.103134192225909e-13
67	6.674371674568763e-02	-9.012234376507609e-13	-6.855031918961595e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.658242050376162e-13
68	6.775234385461902e-02	-5.039822519129277e-13	1.279420769099602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164672296114880e-12
69	6.876185756688893e-02	-3.608687846763930e-13	2.420161471156123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.610634794399127e-12
70	6.977109618316275e-02	-4.272686066632652e-13	3.275333265202343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.118643431917643e-12
71	7.077930204657376e-02	-5.991101499857890e-13	3.790986816898469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.556767324324408e-12
72	7.178908450033256e-02	-7.397180323662950e-13	3.982461009879661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.796252054790868e-12
73	7.279842654776353e-02	-7.609961202820073e-13	3.895389855553598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.772566791954594e-12
74	7.380625162368437e-02	-6.303165547957199e-13	3.634119616011552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.506967854920845e-12
75	7.481651928908087e-02	-3.055722206235273e-13	3.241336005830404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.979390936629343e-12
76	7.582543169955328e-02	1.665131494043526e-13	2.733656131978203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.245140807050230e-12
77	7.683371302351591e-02	6.855060186570874e-13	2.105077736715886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.015514502459295e-13
78	7.784391102798875e-02	1.139433923138062e-12	1.413055737601417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097350779389791e-13
79	7.885299059735681e-02	1.426721138972865e-12	7.795650158052609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024155495839573e-12
80	7.986156343744005e-02	1.446866243580538e-12	2.465588318395321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319543810303889e-12
81	8.087209012828826e-02	1.236433360917188e-12	-1.236813415929308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300302131080657e-12
82	8.188109294663176e-02	9.335351319063881e-13	-3.311112393064643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104520240649860e-12
83	8.289045323239412e-02	6.107676204408339e-13	-3.333682907957435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.829182655615733e-13
84	8.390144320051482e-02	3.265459026484781e-13	-2.109393685665496e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.354745241841788e-13
85	8.491041355611771e-02	1.172674637810029e-13	-1.199839884635811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.792269289984686e-13
86	8.592151433967460e-02	-3.981052669162398e-15	-2.041873980711553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955055e-13
87	8.693130667173044e-02	-9.556735919856239e-14	-4.184631981484766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205261071254035e-13
88	8.794358508740938e-02	-1.762789220056161e-13	-7.318215800041242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016321168945401e-13
89	8.895583805775099e-02	-2.526264728330245e-13	-1.095281643971846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.129745360349274e-13
90	8.996510275800994e-02	-3.377846950399562e-13	-1.445650137960735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.087458261286277e-13
91	9.097931733690942e-02	-4.524522236250559e-13	-1.726189215363296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389480541755968e-13
92	9.198668147030330e-02	-6.110786287110759e-13	-1.871116774276221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.551619186997436e-13
93	9.299725247567066e-02	-8.122614192699441e-13	-1.824807755286558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300652535640531e-13
94	9.400355388182130e-02	-1.029679140284024e-12	-1.571780276406083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.180152956949512e-13
95	9.501110709872372e-02	-1.219772060124489e-12	-1.174658411672404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.131810646725326e-13
96	9.601262656813500e-02	-1.252725371014133e-12	-6.365695951075828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.240022456069776e-13
97	9.701730156323951e-02	-1.065298992850457e-12	-9.440633731857938e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.016547769888950e-12
98	9.801714164386945e-02	-7.586666712243407e-13	4.082532068869846e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.694877207322158e-13
99	9.901272253476483e-02	-3.875658752514031e-13	7.470664422203244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.733493271487020e-13
100	1.000000000000000e-01	0.000000000000000e+00	8.749162128444206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.518047895564406e-13
