29	2.900000000000000e-02	-6.657976436285388e-13	-1.289311592858734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
30	3.000000000000000e-02	-6.222973077644938e-13	-1.205073554680797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
31	3.100000000000000e-02	-2.197919064227724e-13	-4.256251966032840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
32	3.200000000000000e-02	4.428838459824355e-13	8.576408798971293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
33	3.300000000000000e-02	1.158551569057132e-12	2.243525466340362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
34	3.400000000000000e-02	1.746170938651452e-12	3.381445482514220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
35	3.500000000000000e-02	2.086958802378147e-12	4.041378342915769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
36	3.600000000000000e-02	2.168727114731294e-12	4.199721998911383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
37	3.700000000000000e-02	2.064538366289621e-12	3.997961355122987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
38	3.800000000000000e-02	1.687030110681783e-12	3.266919761610501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
39	3.900000000000000e-02	1.137989628562702e-12	2.203707439790051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
40	4.000000000000000e-02	4.839547672221757e-13	9.371743768845722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
41	4.100000000000000e-02	-2.063026577719702e-13	-3.995033789145963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.184669496932733e-27
42	4.200000000000000e-02	-8.164951618101859e-13	-1.581136081974897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-27
43	4.300000000000000e-02	-1.225401029520656e-12	-2.372978889879470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
44	4.400000000000000e-02	-1.423875605419738e-12	-2.757323253430831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
45	4.514520170170608e-02	-1.495671407361252e-12	-2.896384620729657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517934504775971e-17
46	4.638661806123828e-02	-1.448406767593565e-12	-2.874082388602328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576299596441476e-14
47	4.764451990963389e-02	7.191752349839540e-13	-5.606688066602388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.614456502894742e-12
48	4.891446709425814e-02	7.490360963533492e-11	-1.466015710752495e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506083354089728e-10
49	5.019054786527032e-02	1.872160668930188e-09	-3.624516159335027e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.743852765352085e-09
50	5.146685844361468e-02	3.170526596895079e-08	-6.139523298088103e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.340962795181434e-08
51	5.274603937582979e-02	4.089878980355722e-07	-7.920006164697128e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.179752577386663e-07
52	5.402712000070817e-02	4.214281411794882e-06	-8.160922764182479e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.428563805843381e-06
53	5.530820922149249e-02	3.561885940630775e-05	-6.897562999168447e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.123772157323558e-05
54	5.659084685774283e-02	2.540684099050320e-04	-4.920013665412102e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081368230950851e-04
55	5.787470169932132e-02	1.553550181591027e-03	-3.008436992245838e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.107100364135355e-03
56	5.898631468043983e-02	6.055247563297344e-03	-1.172593648111361e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211049512463588e-02
57	6.001366216221239e-02	1.921316521941675e-02	-3.720613445655791e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.842633043635044e-02
58	6.102910732058319e-02	5.687863711764755e-02	-1.101450071542739e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137572742345008e-01
59	6.203547445459069e-02	1.587999205149001e-01	-3.075147237682294e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.175998410306237e-01
60	6.304277541399091e-02	4.228346974140192e-01	-8.188158706431982e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.456693948288769e-01
61	6.404681776946765e-02	1.066063922614753e+00	-2.064423909140304e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132127845229794e+00
62	6.505290528437972e-02	2.550419208019177e+00	-4.938865559252431e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.100838416038117e+00
63	6.605400268443849e-02	5.731327879725426e+00	-1.109866871491082e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146265575944848e+01
64	6.705848998582449e-02	1.214508837740036e+01	-2.351886251193912e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.429017675479798e+01
65	6.805891429903083e-02	2.405063539953190e+01	-4.657385518404312e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.810127079906189e+01
66	6.905533176901583e-02	4.445022009438229e+01	-8.607748108039283e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.890044018876168e+01
67	7.004847350947353e-02	7.672287683200531e+01	-1.485732121217339e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534457536640077e+02
68	7.103243890050970e-02	1.235734775626174e+02	-2.392990103164761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471469551252346e+02
69	7.200612386068680e-02	1.865414329932811e+02	-3.612359316803209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.730828659865615e+02
70	7.296778394007547e-02	2.654293320711560e+02	-5.140016913532709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.308586641423110e+02
71	7.391199090257172e-02	3.580095245748637e+02	-6.932824632310397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.160190491497267e+02
72	7.483928728826622e-02	4.614305289749200e+02	-8.935563770757773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.228610579498428e+02
73	7.574869379905105e-02	5.722791461688802e+02	-1.108213801246944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144558292337764e+03
74	7.663655707084134e-02	6.868038755726288e+02	-1.329989986101757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373607751145261e+03
75	7.750641104148898e-02	8.023944426387992e+02	-1.553830156714729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604788885277600e+03
76	7.835756614524649e-02	9.160712511212828e+02	-1.773964349766063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832142502242567e+03
77	7.918939493106374e-02	1.024717721782192e+03	-1.984357335513020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049435443564385e+03
78	8.000556166805356e-02	1.125107353800536e+03	-2.178761021982487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250214707601072e+03
79	8.080773259656907e-02	1.212271175118733e+03	-2.347553036161071e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.424542350237464e+03
80	8.159670221497944e-02	1.278871457356798e+03	-2.476523928141449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557742914713599e+03
81	8.237871324227780e-02	1.315848353379411e+03	-2.548129379386462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631696706758826e+03
82	8.315837454669105e-02	1.320000000000002e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
83	8.393663214749475e-02	1.318093949686542e+03	-2.552477957936362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636187899373082e+03
84	8.471634652979237e-02	1.309463240366330e+03	-2.535764661204808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618926480732665e+03
85	8.549982908528522e-02	1.278029781614558e+03	-2.474894030075138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556059563229113e+03
86	8.629320573674058e-02	1.167099011766250e+03	-2.260077517972916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334198023532504e+03
87	8.712145947430876e-02	8.517975452706066e+02	-1.649498853586715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703595090541216e+03
88	8.802328586496862e-02	3.214011733857383e+02	-6.223906959872436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.428023467714767e+02
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
