29	2.900000000000000e-02	1.299717508530524e-12	2.516892132656451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
30	3.000000000000000e-02	1.802825285621821e-12	3.491156153667463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
31	3.100000000000000e-02	2.073610773902746e-12	4.015529996920803e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
32	3.200000000000000e-02	2.128052702525384e-12	4.120956338366253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
33	3.300000000000000e-02	1.984196568538328e-12	3.842380132775429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
34	3.400000000000000e-02	1.592335691914088e-12	3.083544808177463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
35	3.500000000000000e-02	1.013259304717047e-12	1.962168206279417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
36	3.600000000000000e-02	3.271722533133871e-13	6.335663442119551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
37	3.700000000000000e-02	-3.426909478689228e-13	-6.636181669961805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
38	3.800000000000000e-02	-8.765203628708905e-13	-1.697374384005312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
39	3.900000000000000e-02	-1.227636843749690e-12	-2.377308525516581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
40	4.000000000000000e-02	-1.421770777991394e-12	-2.753247272642506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
41	4.100000000000000e-02	-1.495678997033777e-12	-2.896369923392009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
42	4.200000000000000e-02	-1.453061712793148e-12	-2.813841907329745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
43	4.300000000000000e-02	-1.159499883563383e-12	-2.245361869485214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
44	4.400000000000000e-02	-6.711089763916090e-13	-1.299596944527514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
45	4.514520170170608e-02	-7.247807637232208e-14	-1.403532182026042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385238484866293e-20
46	4.638661806123828e-02	3.388922384235671e-13	6.561282168635483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.908417166159268e-17
47	4.764451990963389e-02	3.749855434106952e-13	7.084833592476380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.126309886536713e-15
48	4.891446709425815e-02	-7.125008073883499e-15	-9.265468941472959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.713417506611410e-13
49	5.019054786527060e-02	5.923114804308670e-12	-1.611323751995914e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424395488008017e-11
50	5.146685844361957e-02	1.432799433182103e-10	-2.832684648043685e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.895591495439518e-10
51	5.274603937589492e-02	2.236518571439650e-09	-4.333659571611704e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.474410751304250e-09
52	5.402712000140225e-02	2.762549719875352e-08	-5.349490998012272e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.525014992673755e-08
53	5.530820922756879e-02	2.800202040086126e-07	-5.422539103158555e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.600389192178338e-07
54	5.659084690272707e-02	2.403207958732270e-06	-4.653791068578056e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.806415332776487e-06
55	5.787470198548753e-02	1.775464822437706e-05	-3.438172934762054e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.550929691466308e-05
56	5.898631582768319e-02	7.862444155672825e-05	-1.522555777121001e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572488838028819e-04
57	6.001366589518169e-02	2.785726661423987e-04	-5.394536481385147e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.571453321812391e-04
58	6.102911867267488e-02	9.248895397249441e-04	-1.791040889887524e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849779078246396e-03
59	6.203550709402014e-02	2.917236565757592e-03	-5.649204314301028e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.834473129572388e-03
60	6.304286522927627e-02	8.868689962172424e-03	-1.717414425811554e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773737992177846e-02
61	6.404705269974129e-02	2.581023479932959e-02	-4.998130476430028e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.162046959584325e-02
62	6.505349123515569e-02	7.224403022840122e-02	-1.398999629641144e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444880604544078e-01
63	6.605538260790371e-02	1.924747047463704e-01	-3.727256630211762e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.849494094910548e-01
64	6.706157440267069e-02	4.916652007645185e-01	-9.521055672326047e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.833304015276177e-01
65	6.806539951453343e-02	1.192083919998233e+00	-2.308460584714786e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.384167839995113e+00
66	6.906814322033232e-02	2.738620837309979e+00	-5.303316447238160e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.477241674619483e+00
67	7.007225900337864e-02	5.955682931535248e+00	-1.153313040456718e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191136586307220e+01
68	7.107383542135677e-02	1.218421226990710e+01	-2.359462560400937e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436842453981743e+01
69	7.207382087698228e-02	2.341577540016062e+01	-4.534445408168408e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.683155080032454e+01
70	7.307213656310868e-02	4.221866343838408e+01	-8.175609019800247e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.443732687677007e+01
71	7.406402729716105e-02	7.124940801327679e+01	-1.379738853312782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424988160265531e+02
72	7.504991425185928e-02	1.128643444584359e+02	-2.185608632340682e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257286889168710e+02
73	7.602767499329703e-02	1.683546823035277e+02	-3.260174404088034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367093646070563e+02
74	7.699152623519809e-02	2.373358878638550e+02	-4.595989705770338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.746717757277116e+02
75	7.794306989199845e-02	3.185719242957716e+02	-6.169118786833937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.371438485915469e+02
76	7.887925111628405e-02	4.096047758097375e+02	-7.931962376190675e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.192095516194747e+02
77	7.979710519821004e-02	5.075139223872133e+02	-9.827964846870392e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015027844774426e+03
78	8.069843102583210e-02	6.098979163563956e+02	-1.181062236467459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219795832712790e+03
79	8.158265831334141e-02	7.143552235882305e+02	-1.383342942116745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428710447176460e+03
80	8.244775489633291e-02	8.185426709535201e+02	-1.585101066381557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637085341907038e+03
81	8.329676987979800e-02	9.208463349805082e+02	-1.783211259897824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841692669961017e+03
82	8.413022364523379e-02	1.019224575437210e+03	-1.973719903356822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038449150874421e+03
83	8.494710376042219e-02	1.110975221996645e+03	-2.151394266421046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221950443993289e+03
84	8.575129260706732e-02	1.192934164939945e+03	-2.310107076967128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385868329879890e+03
85	8.654455373469026e-02	1.259981563422534e+03	-2.439943805831926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519963126845067e+03
86	8.732825563316793e-02	1.305072369997065e+03	-2.527261777297027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610144739994124e+03
87	8.810772564022550e-02	1.319858440903419e+03	-2.555894880485104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639716881806833e+03
88	8.888731193084326e-02	1.318247981109592e+03	-2.552776238504498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636495962219183e+03
89	8.966683710842567e-02	1.305846292272907e+03	-2.528760471339832e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611692584545812e+03
90	9.045080430239529e-02	1.262506576810909e+03	-2.444833473232982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525013153621813e+03
91	9.125063490253661e-02	1.117222639398611e+03	-2.163492338198350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234445278797219e+03
92	9.209198842549934e-02	7.419115367472517e+02	-1.436705513090634e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483823073494506e+03
93	9.301212067857825e-02	2.102390112329878e+02	-4.071260946142349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.204780224659740e+02
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
