28	2.800000000000000e-02	-4.916124283149636e-13	-7.914721632591015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.289796067639589e-14
29	2.900000000000000e-02	-3.570157710877924e-13	-7.424278701735605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637233250453330e-14
30	3.000000000000000e-02	-1.686384486286668e-13	-8.139105879700696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.516631717059954e-13
31	3.100000000000000e-02	8.039757700223646e-15	-9.532998602726975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.003216887372923e-13
32	3.200000000000000e-02	1.037776594445510e-13	-1.046116192774707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439897384864638e-13
33	3.300000000000000e-02	9.473185852968321e-14	-1.009009575440668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.157821627757531e-13
34	3.400000000000000e-02	1.037742020172012e-14	-8.031826439307266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.251391540559263e-13
35	3.500000000000000e-02	1.000862248748791e-13	-1.921470761334778e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100086572200445e-13
36	3.600000000000000e-02	4.098621921956196e-13	1.267951533826444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.449051643787762e-13
37	3.700000000000000e-02	8.368313537740951e-13	2.618900188109093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.155628880827036e-13
38	3.800000000000000e-02	1.248398438298935e-12	3.579444983820176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000190031678937e-13
39	3.900000000000000e-02	1.512361370024477e-12	4.039263879183110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.735055279773038e-13
40	4.000000000000000e-02	1.622424596160890e-12	4.030741974207101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.590416090342174e-13
41	4.100000000000000e-02	1.574320722210729e-12	3.613984168685076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.919326776258783e-13
42	4.200000000000000e-02	1.231648444697627e-12	2.638931082939770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.310897067710170e-13
43	4.300000000000000e-02	6.949803886610227e-13	1.392937527980914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.432945776263177e-14
44	4.400000000000000e-02	1.150860931240036e-13	2.228632610246525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
45	4.514520170170608e-02	-4.094884757393806e-13	-7.929710235012605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034985507649967e-26
46	4.638661806123828e-02	-7.657061496158145e-13	-1.482783582775348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-26
47	4.764451990963389e-02	-9.899691593628442e-13	-1.917067033735638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
48	4.891446709425815e-02	-1.135713743463758e-12	-2.199300207247010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
49	5.019054786527060e-02	-1.135713743463760e-12	-2.199300207247006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
50	5.146685844361959e-02	2.192115670505093e-12	4.245013742413275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
51	5.274603937589527e-02	7.362552550084832e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
52	5.402712000140670e-02	7.362552550084823e-12	1.425752170602775e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.693522803355793e-27
53	5.528605631336932e-02	-2.854784958655495e+02	-5.528267300938070e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
54	5.645665108051497e-02	-8.202819099976871e+02	-1.588469088308131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
55	5.753560644577468e-02	-1.117251896319746e+03	-2.163548993982514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
56	5.843427853883072e-02	-1.170390568260095e+03	-2.266451589714794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
57	5.926039755630921e-02	-1.155613333617626e+03	-2.237835597878150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
58	6.007860038205892e-02	-1.120651482486756e+03	-2.170132264286926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
59	6.089656471239698e-02	-1.078689526927045e+03	-2.088873286758395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
60	6.172300147858861e-02	-1.033599314910676e+03	-2.001556466650213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.092726157978177e-12
61	6.255246673941352e-02	-9.871047801567053e+02	-1.911520187254317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.888534022029489e-12
62	6.339238302508314e-02	-9.393462257899433e+02	-1.819036144403610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.798028723802418e-12
63	6.423695810253602e-02	-8.909252186001804e+02	-1.725269267177347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
64	6.509177049026270e-02	-8.416964226898857e+02	-1.629938113820140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
65	6.595369083325903e-02	-7.919732239515321e+02	-1.533649553503241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
66	6.682385146565760e-02	-7.418073388672174e+02	-1.436503734763588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
67	6.770272098855959e-02	-6.912828032161819e+02	-1.338663392187923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
68	6.858955552945128e-02	-6.405556725485892e+02	-1.240430726049684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
69	6.948592206754010e-02	-5.896607078154932e+02	-1.141873050641133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.433786671143025e-12
70	7.039089252797920e-02	-5.387949917255617e+02	-1.043372014986523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.433786671143025e-12
71	7.130383951845971e-02	-4.881663521791178e+02	-9.453300760842648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
72	7.222716845735720e-02	-4.378571266598683e+02	-8.479066797859476e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
73	7.315904152897230e-02	-3.882382814730972e+02	-7.518201992527494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
74	7.409837275195598e-02	-3.397017599603145e+02	-6.578296295018292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
75	7.504872428904862e-02	-2.924867963459211e+02	-5.663982456166596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
76	7.600630471859147e-02	-2.472948254908423e+02	-4.788843703646548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
77	7.697143062897821e-02	-2.046965450379741e+02	-3.963931549791377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
78	7.794608017789609e-02	-1.652569452103325e+02	-3.200186983223640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
79	7.892672151212729e-02	-1.297618779137049e+02	-2.512827960661874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
80	7.991318825796737e-02	-9.875320227944641e+01	-1.912347539064708e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.733724275254644e-12
81	8.090704836680572e-02	-7.254923945496186e+01	-1.404909980945375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634248292248230e-12
82	8.190397232072985e-02	-5.135467381196194e+01	-9.944789821182101e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918465386552271e-13
83	8.290489192052670e-02	-3.492250978087586e+01	-6.762714939455152e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342925770586589e-12
84	8.391021323898268e-02	-2.276084960177180e+01	-4.407619572660376e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.524291969370097e-12
85	8.491554672930250e-02	-1.422547056634683e+01	-2.754750529773622e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222844048243132e-11
86	8.592440234111715e-02	-8.505933283777932e+00	-1.647166897609476e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.292211031042825e-11
87	8.693287187623462e-02	-4.875302882152084e+00	-9.440983435441241e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524513848494280e-10
88	8.794440062590878e-02	-2.674429728808747e+00	-5.179010901190718e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430287330909778e-10
89	8.895624755539425e-02	-1.407633380340634e+00	-2.725870323503091e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905832602844271e-09
90	8.996530154160728e-02	-7.132815266321816e-01	-1.381263749528526e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.520350925853791e-09
91	9.097941015195544e-02	-3.464765002211900e-01	-6.709489001987334e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199559356874659e-08
92	9.198672360755826e-02	-1.630569675301352e-01	-3.157585990022949e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.185088801708872e-08
93	9.299727094019941e-02	-7.386732281492824e-02	-1.430439020678714e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305831238308409e-07
94	9.400356175320079e-02	-3.246609819533746e-02	-6.287172147089799e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.191652197716114e-07
95	9.501111035012436e-02	-1.379652361554674e-02	-2.672110444405270e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195384997943223e-06
96	9.601262787989952e-02	-5.713553353550978e-03	-1.107682324344646e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.493573215872114e-06
97	9.701730207462286e-02	-2.282140688411669e-03	-4.455807794773149e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882856266267842e-05
98	9.801714183516384e-02	-8.722946695176872e-04	-1.791759263257213e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.296583541672048e-05
99	9.901272259548724e-02	-2.817544902617957e-04	-8.256066816829857e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445869668949739e-04
100	1.000000000000000e-01	0.000000000000000e+00	-7.382235813121401e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.812170181599354e-04
