29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
35	3.500000000000000e-02	5.455963191664205e-15	1.056542728941805e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025519176787315e-29
36	3.600000000000000e-02	2.720947441038955e-13	5.269092062524771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
37	3.700000000000000e-02	6.246722348905675e-13	1.209672581284665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
38	3.800000000000000e-02	6.165075642422911e-13	1.193861764560644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
39	3.900000000000000e-02	9.507856583790397e-14	1.841188510357434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640830682859705e-28
40	4.000000000000000e-02	-3.364802189494844e-13	-6.515911421597972e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.190429128534015e-27
41	4.100000000000000e-02	-7.017475133478315e-13	-1.358928216219315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928251680180396e-27
42	4.200000000000000e-02	-8.144703035336011e-13	-1.577214960783064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
43	4.300000000000000e-02	-5.720786227370839e-13	-1.107825489290990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
44	4.400000000000000e-02	-7.359957431239944e-14	-1.425249627999380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.679798517591285e-28
45	4.514519331928809e-02	6.899273118112005e-02	-1.336038494384541e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379854623630315e-01
46	4.638632011444453e-02	2.107156351509199e+00	-4.080490728625667e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.214312703018662e+00
47	4.764137525269298e-02	1.925738447146139e+01	-3.729176467473834e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.851476894292107e+01
48	4.889683178296502e-02	9.159279830426721e+01	-1.773686912324789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831855966085334e+02
49	5.012671245942184e-02	2.740222997428281e+02	-5.306419016967135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.480445994856555e+02
50	5.130031762631774e-02	5.778884342841199e+02	-1.119076140974138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155776868568240e+03
51	5.240516618795289e-02	9.364790321517311e+02	-1.813483847798053e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872958064303465e+03
52	5.344665175453862e-02	1.226781550383086e+03	-2.375652257034107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453563100766173e+03
53	5.445200000000000e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
54	5.545200000000000e-02	1.320000000000002e+03	-2.556169008496895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
55	5.645200000000000e-02	1.320000000000003e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
56	5.731736298026992e-02	1.319997633668827e+03	-2.556164426116278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639995267337652e+03
57	5.811572066993181e-02	1.319962591501623e+03	-2.556096567251274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639925183003241e+03
58	5.890519100177556e-02	1.319575939461774e+03	-2.555347818795715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639151878923542e+03
59	5.968733687184905e-02	1.316325515983365e+03	-2.549053400795721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632651031966725e+03
60	6.047232456184407e-02	1.294624598140072e+03	-2.507029754093484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589249196280144e+03
61	6.126496242060054e-02	1.185319065970572e+03	-2.295360501223079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.370638131941145e+03
62	6.209810579880034e-02	8.173238931437864e+02	-1.582740913301636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634647786287567e+03
63	6.301107540730413e-02	2.215081460826723e+02	-4.289486804137364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.430162921653455e+02
64	6.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
65	6.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
