17	1.700000000000000e-02	7.110508749575251e-13	1.376944098508357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
18	1.800000000000000e-02	1.298525032826621e-12	2.514582913385469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
19	1.900000000000000e-02	1.751728222314121e-12	3.392207116052049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
20	2.000000000000000e-02	2.005041006838526e-12	3.882745213974272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
21	2.100000000000000e-02	2.060993100105330e-12	3.991095976678162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
22	2.200000000000000e-02	1.945573380936124e-12	3.767586651595029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
23	2.300000000000000e-02	1.539213877586665e-12	2.980674857072246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
24	2.400000000000000e-02	9.533307923331719e-13	1.846117141066550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
25	2.500000000000000e-02	3.070037575238765e-13	5.945102200565433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.382635561587699e-27
26	2.600000000000000e-02	-2.982391768891911e-13	-5.775376826392169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
27	2.700000000000000e-02	-7.990098492379290e-13	-1.547275919777091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
28	2.800000000000000e-02	-1.168337315007498e-12	-2.262475481888354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
29	2.900000000000000e-02	-1.396490538631007e-12	-2.704292299627048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
30	3.000000000000000e-02	-1.468956701495708e-12	-2.844622420596320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
31	3.100000000000000e-02	-1.382822125854664e-12	-2.677823532101114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
32	3.200000000000000e-02	-1.014650915902367e-12	-1.964863049751978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
33	3.300000000000000e-02	-4.862152594425856e-13	-9.415518012465257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
34	3.400000000000000e-02	-1.243734319183377e-14	-2.408481152651440e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.475445520583535e-27
35	3.500000000000000e-02	1.999948666939646e-13	3.872883940163512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363151644221908e-27
36	3.600000000000000e-02	6.642983885006997e-14	1.286408297787797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
37	3.700000000000000e-02	-3.646391157842988e-13	-7.061206114041991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877764582246251e-27
38	3.800000000000000e-02	-8.052069419473906e-13	-1.559276538206430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
39	3.900000000000000e-02	-9.787751635987481e-13	-1.895389954149704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
40	4.000000000000000e-02	-8.433574830746291e-13	-1.633154743423729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
41	4.100000000000000e-02	-4.425229300083690e-13	-8.569419691186758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.219655004582700e-27
42	4.200000000000000e-02	-4.782227445181096e-14	-9.260743626482958e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.005636094003071e-27
43	4.300000000000000e-02	1.404607339931271e-13	2.720010417757164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
44	4.400000000000000e-02	1.124563316206984e-13	2.177707497712771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.751546837410889e-27
45	4.514520170170608e-02	-3.239065053401489e-14	-6.272422504551814e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.162857019406787e-27
46	4.638661806123828e-02	-1.219376570080344e-13	-2.361312574437977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.144912958527988e-24
47	4.764451990963389e-02	-3.132530117467995e-14	-6.066118732925285e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263635339037114e-21
48	4.891446709425815e-02	3.599859496149302e-13	6.971095906548998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049365439783253e-19
49	5.019054786527060e-02	7.991712566666722e-13	1.547579111354747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.839971284541163e-18
50	5.146685844361959e-02	1.052170721260070e-12	2.037239403761851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448168591135795e-16
51	5.274603937589527e-02	1.120043100253721e-12	2.162624415800783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.268654053990648e-15
52	5.402712000140670e-02	1.149259229314202e-12	2.111647125162284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.880934280482948e-14
53	5.530820922761537e-02	1.542552486519648e-12	1.309089058168793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.665418037209697e-13
54	5.659084690313965e-02	6.085620874718699e-12	-9.220885618190815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084726573292357e-11
55	5.787470198863933e-02	5.841223182229456e-11	-1.143717738178938e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174735618586818e-10
56	5.898631584195226e-02	3.259911091835471e-10	-6.353830113400838e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.541014853679821e-10
57	6.001366594671130e-02	1.398264815046010e-09	-2.712173064603064e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.798824963211343e-09
58	6.102911884722287e-02	5.633535216704222e-09	-1.091210606893916e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126852256031092e-08
59	6.203550765660384e-02	2.175502123315084e-08	-4.212960178574093e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.351065404628749e-08
60	6.304286698089247e-02	8.217142295757612e-08	-1.591251548497453e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643432995836748e-07
61	6.404705793297348e-02	3.014188853722216e-07	-5.836967522882019e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.028385921518966e-07
62	6.505350631765525e-02	1.082564055209652e-06	-2.096378645671960e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.165129332813967e-06
63	6.605542411056541e-02	3.760773101108906e-06	-7.282708194243809e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.521547441321515e-06
64	6.706168434785724e-02	1.280134029838482e-05	-2.478969011401967e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.560268122761693e-05
65	6.806567718612840e-02	4.221641317966205e-05	-8.175173252407018e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.443282632490566e-05
66	6.906881115893307e-02	1.349537151029628e-04	-2.613367452156888e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.699074300326180e-04
67	7.007378951874224e-02	4.193210538427814e-04	-8.120117292082307e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.386421077292566e-04
68	7.107715733887814e-02	1.258558496392634e-03	-2.437188048820756e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517116993013773e-03
69	7.208064622296960e-02	3.651809202351229e-03	-7.071698112688522e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.303618404997772e-03
70	7.308540161173133e-02	1.024294941998959e-02	-1.983538626021466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048589884017663e-02
71	7.408834723172944e-02	2.762365327067084e-02	-5.349297453577561e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.524730653949168e-02
72	7.509207294665422e-02	7.171663479761872e-02	-1.388786660999474e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434332695907650e-01
73	7.609690834274853e-02	1.789595595178159e-01	-3.465536968183678e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.579191190303697e-01
74	7.709938862275845e-02	4.268340864480745e-01	-8.265606541937897e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.536681728911218e-01
75	7.810342201416062e-02	9.746673885785494e-01	-1.887435282018986e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949334777152394e+00
76	7.910759845228327e-02	2.123086863147685e+00	-4.111340031755805e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.246173726292499e+00
77	8.010984189449973e-02	4.394179276192394e+00	-8.509291578472259e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.788358552385205e+00
78	8.111254321985477e-02	8.639940576824390e+00	-1.673117298313716e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727988115365181e+01
79	8.211484240609578e-02	1.609952753454100e+01	-3.117660101154929e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.219905506908549e+01
80	8.311341560500841e-02	2.834492192428591e+01	-5.488970528115938e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.668984384857438e+01
81	8.411006784926929e-02	4.720981711258447e+01	-9.142141772726957e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.441963422516935e+01
82	8.510307822876907e-02	7.441086371748160e+01	-1.440960179773605e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488217274349645e+02
83	8.608820008983056e-02	1.110900008028806e+02	-2.151248615198698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221800016057650e+02
84	8.706645017968662e-02	1.578008438334631e+02	-3.055800200922492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156016876669311e+02
85	8.803565702851600e-02	2.141482155522603e+02	-4.146962362269725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.282964311045218e+02
86	8.899233963941089e-02	2.788844876337585e+02	-5.400574880605620e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.577689752675142e+02
87	8.993685101099951e-02	3.505366320790883e+02	-6.788112691389696e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.010732641581750e+02
88	9.086913353387481e-02	4.274781041399063e+02	-8.278077891010931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.549562082798150e+02
89	9.178592671537757e-02	5.078701282684858e+02	-9.834862744100405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015740256536974e+03
90	9.268876305798848e-02	5.904607593100775e+02	-1.143422343698453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180921518620152e+03
91	9.357829733346928e-02	6.741556414063300e+02	-1.305496785959236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348311282812654e+03
92	9.445259333400169e-02	7.577958553132631e+02	-1.467465363726614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515591710626515e+03
93	9.531268360956538e-02	8.406167202901380e+02	-1.627847279113584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681233440580267e+03
94	9.612997034505762e-02	4.808933948707987e+02	-2.638431309125225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843373464251363e+03
95	9.686117858359858e-02	-2.622067498800561e+00	-3.867189998063809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994386260384003e+03
96	9.752335329333030e-02	-1.794509998476514e+02	-4.474470149834840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131155449940688e+03
97	9.816000465796304e-02	-1.761363413238130e+02	-4.713320229223300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257811759092769e+03
98	9.878219034431338e-02	-1.265029708342975e+02	-4.841350833659905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373559849420663e+03
99	9.939535753694681e-02	-6.773580541170686e+01	-4.923902299470960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474956408482084e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.950710518253496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556535918545291e+03
