22	2.200000000000000e-02	-5.912837239894553e-14	-1.145016007947356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236933899386547e-27
23	2.300000000000000e-02	-1.687354602283076e-13	-3.267548136894380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
24	2.400000000000000e-02	-4.609369273345691e-13	-8.926005216093974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
25	2.500000000000000e-02	-7.024163677795919e-13	-1.360223447256922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
26	2.600000000000000e-02	-7.631906484889245e-13	-1.477912335789411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
27	2.700000000000000e-02	-6.594906283754307e-13	-1.277098110338945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
28	2.800000000000000e-02	-4.043054461285635e-13	-7.829341298184382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.574841994641383e-27
29	2.900000000000000e-02	-1.641919564149950e-13	-3.179563563882432e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.825500179792437e-28
30	3.000000000000000e-02	-3.870464546252420e-14	-7.495122364861215e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445193178364894e-27
31	3.100000000000000e-02	-2.900158438993732e-14	-5.616132667793379e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928251680180396e-27
32	3.200000000000000e-02	-7.081034107131218e-14	-1.371236358542355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.054469425015758e-27
33	3.300000000000000e-02	-9.384857284399013e-14	-1.817369798450599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.218552493301728e-27
34	3.400000000000000e-02	-5.203432338025303e-14	-1.007640339414529e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761288796093784e-27
35	3.500000000000000e-02	1.206340053889723e-13	2.336067469288828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
36	3.600000000000000e-02	3.638994058830267e-13	7.046881693398572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.402119478953489e-27
37	3.700000000000000e-02	6.121127528355091e-13	1.185351248866544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
38	3.800000000000000e-02	8.293407871748476e-13	1.606011528529364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
39	3.900000000000000e-02	9.990004888135864e-13	1.934556128014048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
40	4.000000000000000e-02	1.102449512586294e-12	2.134884301140611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
41	4.100000000000000e-02	1.118584273272787e-12	2.166129130857529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
42	4.200000000000000e-02	9.257489791612191e-13	1.792705189529972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
43	4.300000000000000e-02	4.925533507524425e-13	9.538254622914384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
44	4.400000000000000e-02	1.008877546228253e-14	1.953682967452779e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.406025760924086e-27
45	4.514520170170608e-02	-3.818142453220652e-13	-7.393801067385571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
46	4.638661806123828e-02	-5.469812424900689e-13	-1.059224621425946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937993638863291e-27
47	4.764451990963389e-02	-5.483163937830644e-13	-1.061810130787167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
48	4.891446709425815e-02	-5.262700113355992e-13	-1.019117494755592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
49	5.019054786527060e-02	-5.245155659337593e-13	-1.015720025844291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481291453387807e-25
50	5.146685844361959e-02	-5.209915898097063e-13	-1.008895875435573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.204157516735312e-24
51	5.274603937589527e-02	-4.076945806452276e-13	-7.894971609663958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948907498292670e-22
52	5.402712000140670e-02	-2.184356472748405e-13	-4.229988214603483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.855998647333672e-21
53	5.530820922761537e-02	-9.801506333034797e-14	-1.898055447466637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.851253939651552e-20
54	5.659084690313965e-02	-1.043985121767834e-13	-2.021701383394456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698341766259874e-18
55	5.787470198863934e-02	-1.469354417235139e-13	-2.845883891220680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.537048898810580e-17
56	5.898631584195232e-02	-1.094010133966064e-13	-2.121757988875656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660980113663588e-16
57	6.001366594671153e-02	2.988628228199640e-13	5.771844635803896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.060474684293008e-16
58	6.102911884722383e-02	1.000728033727686e-12	1.930771180426027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.682083444054398e-15
59	6.203550765660759e-02	1.764400854551024e-12	3.385371872028503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620233707296761e-14
60	6.304286698090679e-02	2.373466404705464e-12	4.460036902339638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.031325187453928e-14
61	6.404705793302665e-02	2.637311457981127e-12	4.528905722017122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985945995923551e-13
62	6.505350631784880e-02	2.722864170565037e-12	2.844898292008443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253765009684687e-12
63	6.605542411124742e-02	3.567511565776242e-12	-3.031180673306068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.132806534717600e-12
64	6.706168435021512e-02	1.036629308780411e-11	-2.026119814603428e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082913082031069e-11
65	6.806567719403556e-02	4.076707495494961e-11	-8.121460112734042e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.270611463962528e-11
66	6.906881118467136e-02	1.601663923053797e-10	-3.128885927284370e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217413668194480e-10
67	7.007378960030280e-02	6.149967479250512e-10	-1.194409914384077e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231787375518992e-09
68	7.107715758894020e-02	2.303039826081805e-09	-4.465042931885999e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.608778081454553e-09
69	7.208064696551697e-02	8.441380722601484e-09	-1.635311923055456e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688609518106576e-08
70	7.308540374773961e-02	3.033025880675607e-08	-5.873987862341219e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.066340169565214e-08
71	7.408835315269965e-02	1.061978127275769e-07	-2.056538770574302e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.123970181844322e-07
72	7.509208878887397e-02	3.635577476634873e-07	-7.040273452569405e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.271159054574539e-07
73	7.609694920871021e-02	1.216652074833654e-06	-2.356038639606316e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.433305196729180e-06
74	7.709948971317651e-02	3.955260427076493e-06	-7.659333373883598e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.910523173756738e-06
75	7.810366239298491e-02	1.255241017943556e-05	-2.430763971109678e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510482135099395e-05
76	7.910814619002454e-02	3.878292363867886e-05	-7.510279410171164e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.756583974662203e-05
77	8.011103378552485e-02	1.162264976846844e-04	-2.250716164453563e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324529806442642e-04
78	8.111449115480858e-02	-1.060792254729870e+01	-2.054346560624647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.774748849611711e-04
79	8.208520728825000e-02	-4.315703150238845e+02	-8.357360215456186e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910745692043747e-03
80	8.297063483682902e-02	-9.586240035828138e+02	-1.856377139636011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.029229243859845e-03
81	8.379155630361058e-02	-1.214855262672444e+03	-2.352580813687285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224559661568492e-02
82	8.458539445562166e-02	-1.273799126265749e+03	-2.466756190828876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.829323215519253e-02
83	8.537534312724879e-02	-1.266288039302766e+03	-2.452278920372436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.334987829427519e-02
84	8.616980230695952e-02	-1.230705085120179e+03	-2.383518327973776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384868294985608e-01
85	8.696906534053338e-02	-1.182648574890609e+03	-2.290760160240753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.948852117740444e-01
86	8.777794849731640e-02	-1.128058470240102e+03	-2.185662835029453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.129644923730666e-01
87	8.859459394276137e-02	-1.069295170840672e+03	-2.073080708614972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239103800615112e+00
88	8.942270650332870e-02	-1.007191590100897e+03	-1.955141147587713e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438957111379068e+00
89	9.026071758837287e-02	-9.424505251351364e+02	-1.834065376603719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.656762790442031e+00
90	9.110643668066751e-02	-8.754801972056839e+02	-1.711995688285984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.590574729052378e+00
91	9.196670757393441e-02	-8.056089248929469e+02	-1.589785446004102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535274929596210e+01
92	9.283148921483639e-02	-7.332364258589656e+02	-1.470908644380712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633753193823782e+01
93	9.370915385361334e-02	-6.570478149517542e+02	-1.356662061857657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.352946131572901e+01
94	9.459274350785185e-02	-5.769312932736625e+02	-1.250769982447257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.896354832025349e+01
95	9.548633330522867e-02	-4.918169338227345e+02	-1.155648183716057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049572221248840e+02
96	9.638239777591788e-02	-4.019200521532539e+02	-1.074680840056285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530427473169048e+02
97	9.728786205461916e-02	-3.064431503261119e+02	-1.009401243788856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148094105852603e+02
98	9.819405251905641e-02	-2.067450599554404e+02	-9.620247376031214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900423783614195e+02
99	9.909985002836583e-02	-1.039637018823972e+02	-9.333653017608795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.780240674039690e+02
100	1.000000000000000e-01	0.000000000000000e+00	-9.234752581681069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.768805727359564e+02
