77	7.683371302351591e-02	-6.910991528194317e-13	2.923283940843226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.420568864077171e-13
78	7.784391102798875e-02	-9.528539596628113e-13	2.684560962324627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.091484091648969e-12
79	7.885299059735681e-02	-1.131247384120083e-12	1.633864934819035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215619806553501e-12
80	7.986156343744005e-02	-1.200822266180029e-12	2.997112133780746e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216299286687828e-12
81	8.087209012828826e-02	-1.178831891331144e-12	-5.207815199578372e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151938849280353e-12
82	8.188109294663176e-02	-1.002014537958292e-12	2.887097092913061e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.016923443237941e-12
83	8.289045323239412e-02	-6.571764236275624e-13	3.147257654073361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.197001100335617e-13
84	8.390144320051482e-02	-1.917404422428779e-13	7.257310475335635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.665063436992985e-13
85	8.491041355611771e-02	3.234224701005177e-13	1.147441081488130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.691135564805166e-13
86	8.592151433967460e-02	8.128141472817946e-13	1.479365114730863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887328697341376e-14
87	8.693130667173044e-02	1.201464118445653e-12	1.659771471062048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.443618163211869e-13
88	8.794358508740938e-02	1.437718184803608e-12	1.695372782926851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.622314442850728e-13
89	8.895583805775099e-02	1.509303974109688e-12	1.663444659466086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497118e-13
90	8.996510275800994e-02	1.463007349631046e-12	1.603709049389516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.348555575713498e-13
91	9.097931733690942e-02	1.308910784133021e-12	1.457541297171620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.562396947523228e-13
92	9.198668147030330e-02	1.114845008566624e-12	1.295203741139467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.460046726494641e-13
93	9.299725247567066e-02	9.398173185387200e-13	1.130629606066252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.559627005355673e-13
94	9.400355388182130e-02	8.207053091373214e-13	9.446347917712197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328980002335821e-13
95	9.501110709872372e-02	7.461822798041176e-13	7.285565152725522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.699573130812504e-13
96	9.601262656813500e-02	6.867167680442081e-13	4.693906478510256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.443244797785372e-13
97	9.701730156323951e-02	6.002237227595967e-13	1.757006158097943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.094923148996340e-13
98	9.801714164386945e-02	4.556063316527687e-13	-1.063666996245625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.105338591510323e-13
99	9.901272253476483e-02	2.520961615073737e-13	-3.259165895707487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.203987646620708e-13
100	1.000000000000000e-01	0.000000000000000e+00	-4.211535868491863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174827770749890e-13
