59	6.203550765658534e-02	1.277518671892152e-07	-2.473947381300130e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555059606181332e-07
60	6.304286698082366e-02	4.712820297579644e-07	-9.126358796732551e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.425651715080809e-07
61	6.404705793272519e-02	1.686056778736795e-06	-3.265035616626753e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.372113921132725e-06
62	6.505350631677913e-02	5.895569632238694e-06	-1.141672242705189e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179113974267132e-05
63	6.605542410757793e-02	1.990976070142680e-05	-3.855508769991733e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.981952237787297e-05
64	6.706168433788863e-02	6.574342433440970e-05	-1.273115962849808e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314868499598514e-04
65	6.806567715393794e-02	2.099327330141666e-04	-4.065329917116263e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198654672252341e-04
66	6.906881105829209e-02	6.485043305229988e-04	-1.255823236815573e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297008661451933e-03
67	7.007378921333716e-02	1.942629654853388e-03	-3.761886150062337e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.885259309456024e-03
68	7.107715644481621e-02	5.608494917936857e-03	-1.086080370687574e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121698983569119e-02
69	7.208064369641615e-02	1.561373118095252e-02	-3.023586041829492e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.122746236206028e-02
70	7.308539472105564e-02	4.189960722134596e-02	-8.113824049101237e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.379921444298105e-02
71	7.408832919173408e-02	1.077964383935882e-01	-2.087469053399929e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155928767874720e-01
72	7.509202756402497e-02	2.660933232241814e-01	-5.152875046919719e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.321866464482858e-01
73	7.609679883146220e-02	6.290040590625934e-01	-1.218061122718081e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258008118122572e+00
74	7.709913654467487e-02	1.415872614093669e+00	-2.741825527357598e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.831745228181981e+00
75	7.810286775799412e-02	3.038176990544987e+00	-5.883404443594756e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.076353981084347e+00
76	7.910643857195941e-02	6.191667311920976e+00	-1.199011219215472e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238333462383748e+01
77	8.010754034974939e-02	1.194001080307582e+01	-2.312173149691684e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388002160614761e+01
78	8.110821287408224e-02	2.178784984464801e+01	-4.219198979899063e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.357569968929387e+01
79	8.210713125875113e-02	3.756546683024671e+01	-7.274521371302937e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.513093366049500e+01
80	8.310044606059959e-02	6.111498398585137e+01	-1.183486575904751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222299679717066e+02
81	8.408942023356786e-02	9.408700307266857e+01	-1.821986979975123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881740061453406e+02
82	8.507191696885445e-02	1.374066638274225e+02	-2.660868603307676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.748133276548467e+02
83	8.604352512240394e-02	1.909520761696470e+02	-3.697771054643866e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.819041523392941e+02
84	8.700528759500786e-02	2.540018055235920e+02	-4.918723813497434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080036110471839e+02
85	8.795532681085357e-02	3.250650807166697e+02	-6.294858220246245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.501301614333439e+02
86	8.889065350733356e-02	4.022135292318818e+02	-7.788831501672042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.044270584637687e+02
87	8.981210391680272e-02	4.837867675743520e+02	-9.368490469654904e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.675735351487033e+02
88	9.072009976592996e-02	5.682702815941806e+02	-1.100450668379425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136540563188358e+03
89	9.161189865941423e-02	6.540694644269367e+02	-1.266600071494162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308138928853872e+03
90	9.248936278180829e-02	7.402292934216900e+02	-1.433447862898553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480458586843385e+03
91	9.335344028481632e-02	8.258615210836913e+02	-1.599273958715335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651723042167385e+03
92	9.420252628223992e-02	9.098767153153091e+02	-1.761968682759041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819753430630614e+03
93	9.503788950825361e-02	9.914078187517081e+02	-1.919852985662579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982815637503409e+03
94	9.586194632178309e-02	1.069474159674650e+03	-2.071027804809530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138948319349292e+03
95	9.667294576088929e-02	1.142261418196624e+03	-2.211979724845378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284522836393239e+03
96	9.744812240286128e-02	8.483708862777961e+02	-3.033216698508000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414717254112426e+03
97	9.815294567966454e-02	3.658108054655217e+02	-4.171611060855389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520021494205198e+03
98	9.879302760449105e-02	9.894555627279682e+01	-4.829228105546390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592748226648525e+03
99	9.940289062886026e-02	1.994946161835441e+01	-5.047690816996558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626565791089258e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.080078256622786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623341131377395e+03
