40	3.974601702548454e-02	3.334200021423259e+02	-6.456650577948357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.668400042846524e+02
41	4.068712950070656e-02	3.566423243153517e+02	-6.906348913130328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.132846486307044e+02
42	4.162363004966612e-02	3.799183997397498e+02	-7.357088175549135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.598367994795005e+02
43	4.255663644464459e-02	4.032490354711286e+02	-7.808883993769444e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.064980709422582e+02
44	4.348459743547885e-02	4.265738465468049e+02	-8.260567018017091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.531476930936110e+02
45	4.454682626922241e-02	4.534005785372623e+02	-8.780064449178158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.068011570745264e+02
46	4.569582671034261e-02	4.825520607897849e+02	-9.344580475584566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.651041215795717e+02
47	4.685390621694570e-02	5.120572402382202e+02	-9.915945818737809e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024114480476442e+03
48	4.801607122270589e-02	5.417759038760166e+02	-1.049144526544141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083551807752033e+03
49	4.917764990562899e-02	5.715749062825330e+02	-1.106850046571156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143149812565066e+03
50	5.033326957741757e-02	6.013021255581707e+02	-1.164416559162956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202604251116340e+03
51	5.148480854660437e-02	6.309921347783232e+02	-1.221911014792155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261984269556646e+03
52	5.263112406286941e-02	6.606022597128533e+02	-1.279250775167435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321204519425708e+03
53	5.377155215178533e-02	6.900995571808135e+02	-1.336372046093205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380199114361629e+03
54	5.490841187977866e-02	7.195168333365128e+02	-1.393338356414109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439033666673027e+03
55	5.603982988958893e-02	7.487402531096158e+02	-1.449929265464334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497480506219232e+03
56	5.700956519931739e-02	7.736291490061747e+02	-1.498126405120765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.547258298012349e+03
57	5.790011987449719e-02	7.961413185380463e+02	-1.541721033962737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592282637076094e+03
58	5.877417561275470e-02	8.174691574304130e+02	-1.583022216383102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634938314860828e+03
59	5.963802399015108e-02	8.368595167352776e+02	-1.620571485715461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673719033470556e+03
60	6.050036725857744e-02	8.525195900036891e+02	-1.650897087199934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705039180007380e+03
61	6.135616491501052e-02	8.598028937618398e+02	-1.665001144280275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719605787523680e+03
62	6.221514126845433e-02	8.549924051424840e+02	-1.655685673125334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709984810284969e+03
63	6.307425707948054e-02	8.235955707591609e+02	-1.594885964780213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647191141518323e+03
64	6.394572740869364e-02	7.374888103945216e+02	-1.428140940336151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474977620789044e+03
65	6.483868491614220e-02	5.622713068713093e+02	-1.088833703781428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124542613742617e+03
66	6.577015564111015e-02	3.023830520286328e+02	-5.855622623411370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047661040572677e+02
67	6.674747127287112e-02	6.776218607227688e+01	-1.312209090802710e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355243721445552e+02
68	6.775234385461902e-02	-7.977311865809811e-12	1.318052618330935e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
69	6.876185756688893e-02	-7.853137274103478e-12	1.342098924615972e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
70	6.977109618316275e-02	-4.941283961046112e-12	8.757486793167280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.463630694988548e-12
71	7.077930204657376e-02	-1.911465477441362e-12	4.158813698615861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.059067636737162e-12
72	7.178908450033256e-02	1.636973161491532e-13	1.468382215432150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.945719993489625e-13
73	7.279842654776353e-02	6.051372650216173e-13	1.781601121324992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752034e-13
74	7.380625162368437e-02	7.004430962264882e-13	2.443496856615277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.613732547309970e-13
75	7.481651928908087e-02	6.670401160843424e-13	2.962959825844853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.630257587128232e-13
76	7.582543169955328e-02	7.492616104471883e-13	2.908523961455843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.526937048546387e-13
77	7.683371302351591e-02	1.042144267082573e-12	2.231227724014805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.100567751448424e-13
78	7.784391102798875e-02	1.349445358050843e-12	1.293157025193883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.816619417032387e-13
79	7.885299059735681e-02	1.427691490043757e-12	7.253207548048707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
80	7.986156343744005e-02	1.324607213604671e-12	5.256989118526619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
81	8.087209012828826e-02	1.214837502663338e-12	3.718997268247280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022789309536504e-12
82	8.188109294663176e-02	1.092794463404015e-12	2.334537683728240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.722394558017065e-13
83	8.289045323239412e-02	9.415161849101741e-13	8.124387995254648e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.995620257051758e-13
84	8.390144320051482e-02	7.444216554841570e-13	-8.466795376798676e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.881439988042733e-13
85	8.491041355611771e-02	5.025787054780739e-13	-2.369909317898010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.249602964146175e-13
86	8.592151433967460e-02	2.320846891842831e-13	-3.295831546965223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.022806984283009e-13
87	8.693130667173044e-02	-3.820530910071016e-14	-3.164631513296353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252155595376892e-13
88	8.794358508740938e-02	-2.812940781732423e-13	-1.725036060915107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.922135990328230e-13
89	8.895583805775099e-02	-4.795396329754551e-13	8.345902480312772e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.226376880625518e-13
90	8.996510275800994e-02	-6.319224248127916e-13	3.789260069883366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.275989734142187e-13
91	9.097931733690942e-02	-7.330482229083825e-13	6.425753709132857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.064872717605744e-12
92	9.198668147030330e-02	-7.780002539654175e-13	7.926313098576357e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187313302333577e-12
93	9.299725247567066e-02	-7.787481764424282e-13	8.014735427599478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192627334247113e-12
94	9.400355388182130e-02	-7.712558668952918e-13	6.980872882311426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.131746592431067e-12
95	9.501110709872372e-02	-7.433966902385947e-13	4.841113533845466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.933907181543658e-13
96	9.601262656813500e-02	-6.843399738407007e-13	2.026063433174781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.889654396413107e-13
97	9.701730156323951e-02	-5.808871072925990e-13	-8.956641308845223e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.346352104564510e-13
98	9.801714164386945e-02	-4.349169663135991e-13	-3.590151684840503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.495223305036556e-13
99	9.901272253476483e-02	-2.374533869085693e-13	-5.433859828132632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314992802453979e-14
100	1.000000000000000e-01	0.000000000000000e+00	-6.004200555614651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100555834557982e-13
