29	2.900000000000000e-02	-5.445310336642186e-13	-1.054479812437311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
30	3.000000000000000e-02	-5.593599883085567e-13	-1.083195959626904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
31	3.100000000000000e-02	-5.027654333957266e-13	-9.736010752951985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
32	3.200000000000000e-02	-2.761129119342933e-13	-5.346903547971762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
33	3.300000000000000e-02	6.527180539930337e-14	1.263983076441943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
34	3.400000000000000e-02	3.732580674369225e-13	7.228111395103840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-28
35	3.500000000000000e-02	4.582856992963354e-13	8.874664405898630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
36	3.600000000000000e-02	3.005594866594408e-13	5.820309431883298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
37	3.700000000000000e-02	-1.414716866784189e-13	-2.739587432326955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
38	3.800000000000000e-02	-5.730888371085687e-13	-1.109781761009428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
39	3.900000000000000e-02	-7.860258018882397e-13	-1.522132420201238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
40	4.000000000000000e-02	-6.740008290780055e-13	-1.305196993174552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
41	4.100000000000000e-02	-5.357101861626886e-14	-1.037398314700983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.118129553073925e-27
42	4.200000000000000e-02	8.047034134364207e-13	1.558301459437743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
43	4.300000000000000e-02	1.536227262129432e-12	2.974891301108551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
44	4.400000000000000e-02	2.014333394320256e-12	3.900739844955912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
45	4.514520170170608e-02	5.471974370754445e-11	-9.711134906179087e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048678287267513e-10
46	4.638661806123527e-02	2.234057540532420e-08	-4.325369988097714e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.467668997877463e-08
47	4.764451990947761e-02	1.096858481894044e-06	-2.124050956043216e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193713679127553e-06
48	4.891446709051445e-02	2.498801027693350e-05	-4.838907070533048e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.997601894095992e-05
49	5.019054780956208e-02	3.535490547960514e-04	-6.846448005081723e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.070981095208048e-04
50	5.146685786476388e-02	3.487105010905052e-03	-6.752749819749644e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.974210023304454e-03
51	5.274603478728163e-02	2.613333558604547e-02	-5.060698675827753e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.226667117491855e-02
52	5.402709107206599e-02	1.549361989495855e-01	-3.000326591346940e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098723979025184e-01
53	5.530806053602842e-02	7.439934102227885e-01	-1.440737043746900e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487986820448902e+00
54	5.659020941120151e-02	2.955058719426352e+00	-5.722446603706485e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.910117438855206e+00
55	5.787239121606769e-02	9.822132920827377e+00	-1.902047861330234e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964426584165595e+01
56	5.898025034084514e-02	2.388097702943989e+01	-4.624531316309291e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.776195405888062e+01
57	6.000022493142019e-02	4.898818860554820e+01	-9.486521931507797e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.797637721109636e+01
58	6.100179153531295e-02	9.134165889486320e+01	-1.768823618573817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826833177897263e+02
59	6.198418064222750e-02	1.558160309104151e+02	-3.017364463940841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116320618208277e+02
60	6.295296624389411e-02	2.455690577155114e+02	-4.755424354380106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.911381154310221e+02
61	6.389996726705911e-02	3.592196415890074e+02	-6.956258447524197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.184392831780191e+02
62	6.482680987844704e-02	4.928961016645127e+02	-9.544891965786151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.857922033290292e+02
63	6.572504871646843e-02	6.389936457330114e+02	-1.237405874128161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277987291466025e+03
64	6.660174484096534e-02	7.912691792115596e+02	-1.532286176726802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582538358423125e+03
65	6.745150246433514e-02	9.410808083619236e+02	-1.822395149110572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882161616723847e+03
66	6.827731348147285e-02	1.080509847314308e+03	-2.092398322030714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161019694628614e+03
67	6.908435653160919e-02	1.199918807025348e+03	-2.323632778205114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.399837614050692e+03
68	6.987442180527491e-02	1.285373233745078e+03	-2.489114563977728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.570746467490155e+03
69	7.065553454009739e-02	1.320000000000003e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
70	7.143544445154985e-02	1.320000000000002e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
71	7.221382470565124e-02	1.319751117433774e+03	-2.555687049479823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639502234867551e+03
72	7.299303640129216e-02	1.318668863051065e+03	-2.553591272879526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637337726102132e+03
73	7.377327825965219e-02	1.313807639366012e+03	-2.544177553692310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627615278732018e+03
74	7.455396379314200e-02	1.293212952645080e+03	-2.504296114347054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586425905290158e+03
75	7.534339804801855e-02	1.213780824954869e+03	-2.350476460498052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.427561649909737e+03
76	7.615975538272933e-02	9.624440289447220e+02	-1.863764847879843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924888057889446e+03
77	7.703838893460102e-02	4.575413741798425e+02	-8.860250611996953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.150827483596861e+02
78	7.800141341054417e-02	2.826821088358544e+01	-5.474115498960304e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.653642176717099e+01
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
