68	6.775234385487708e-02	-1.191145778108580e-06	-2.306644117217902e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221063856631470e-13
69	6.876185756698282e-02	-4.399209239523754e-07	-8.519033759689644e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.774171456261319e-14
70	6.977109618319624e-02	-1.593601401956319e-07	-3.085998026096261e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126243651470709e-13
71	7.077930204658550e-02	-5.668873912530236e-08	-1.097777076856665e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253615526276441e-13
72	7.178908450033659e-02	-1.974658978204129e-08	-3.823991683173484e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.183579141400280e-13
73	7.279842654776489e-02	-6.755850579715109e-09	-1.308380946965805e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.995777430943280e-13
74	7.380625162368483e-02	-2.273905898812373e-09	-4.404629633455037e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.350633986990491e-13
75	7.481651928908102e-02	-7.492716423747561e-10	-1.451826471101097e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.483235129284200e-13
76	7.582543169955330e-02	-2.429801885549746e-10	-4.705827689184385e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.770838279684770e-14
77	7.683371302351591e-02	-7.748031734815778e-11	-1.490932346823424e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.889020205702911e-13
78	7.784391102798875e-02	-2.431446583935532e-11	-4.536887176344760e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.860812025483198e-13
79	7.885299059735681e-02	-7.778832026213871e-12	-1.302433676337791e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053093442219252e-12
80	7.986156343744005e-02	-2.901481870371714e-12	-3.578675228942819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614307e-12
81	8.087209012828826e-02	-1.634074679755752e-12	-1.203966774486768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012348910825844e-12
82	8.188109294663176e-02	-1.339214724765413e-12	-9.107847872819170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.688874830158227e-13
83	8.289045323239412e-02	-1.112198004363831e-12	-1.135632342501141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.257599843743061e-13
84	8.390144320051482e-02	-5.589249331320542e-13	-1.190132949487169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.565707928614824e-14
85	8.491041355611771e-02	2.834410743564154e-13	-9.431283796093561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.704704753647652e-13
86	8.592151433967460e-02	1.128424047599967e-12	-5.617785845109142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418525261208866e-12
87	8.693130667173044e-02	1.691458711818572e-12	-2.256366859204585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807976995400355e-12
88	8.794358508740938e-02	1.847179551933933e-12	-4.996048292842390e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380635e-12
89	8.895583805775099e-02	1.757574718596047e-12	-1.295541717754371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824476205225109e-12
90	8.996510275800994e-02	1.538013639875979e-12	-3.176510662035088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702047945117475e-12
91	9.097931733690942e-02	1.334935597729152e-12	-3.851411732955349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533821644410805e-12
92	9.198668147030330e-02	1.220622156013462e-12	-2.171186524424914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332741746021564e-12
93	9.299725247567066e-02	1.202542106174460e-12	2.330749160388725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082182737076160e-12
94	9.400355388182130e-02	1.213668437510422e-12	8.454804952592225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.770641871527995e-13
95	9.501110709872372e-02	1.179465751952408e-12	1.380155050623881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.667567484523618e-13
96	9.601262656813500e-02	1.098904706031590e-12	1.649520578370380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470959421309353e-13
97	9.701730156323951e-02	9.933561308136765e-13	1.621248658929395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561469233343891e-13
98	9.801714164386945e-02	7.681605979323078e-13	1.275883317043410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092972861172406e-13
99	9.901272253476483e-02	4.267249635938881e-13	9.062784499412731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.127521555934170e-14
100	1.000000000000000e-01	0.000000000000000e+00	7.198369830361437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.717222196377567e-13
