65	6.806567302718218e-02	2.020876541045592e-02	-3.913410594370674e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.041753082228164e-02
66	6.906879948081975e-02	5.514909332936402e-02	-1.067957600113286e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102981866586226e-01
67	7.007375791433386e-02	1.446060818364049e-01	-2.800284733557904e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.892121636725200e-01
68	7.107707539164287e-02	3.620673317300445e-01	-7.011403730003597e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.241346634612511e-01
69	7.208044266888827e-02	8.650290606612582e-01	-1.675121572966414e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730058121324151e+00
70	7.308491772730838e-02	1.968623511452418e+00	-3.812223037405699e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937247022905821e+00
71	7.408725207537947e-02	4.243629607354576e+00	-8.217753398379673e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.487259214709759e+00
72	7.508971265846136e-02	8.659223135831702e+00	-1.676851349808494e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731844627166333e+01
73	7.609207334609062e-02	1.668436991505542e+01	-3.230914341148498e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.336873983010987e+01
74	7.709001396468479e-02	3.022818487493141e+01	-5.853662830334424e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.045636974986287e+01
75	7.808618608536315e-02	5.158167187332658e+01	-9.988747806746646e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031633437466541e+02
76	7.907758255244442e-02	8.287379476559222e+01	-1.604844134820757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657475895311848e+02
77	8.006033555025073e-02	1.255408199701462e+02	-2.431087525067986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510816399402918e+02
78	8.103495376348351e-02	1.801928109445794e+02	-3.489418779473269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.603856218891578e+02
79	8.199900472192793e-02	2.462198957769286e+02	-4.768027779244768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.924397915538528e+02
80	8.294826752422885e-02	3.218965885502672e+02	-6.233500633280678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.437931771005266e+02
81	8.388412385740658e-02	4.053654619707641e+02	-7.849868416702113e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.107309239415224e+02
82	8.480531255588107e-02	4.944288760851656e+02	-9.574574014809417e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.888577521703278e+02
83	8.570893599773857e-02	5.868113905362740e+02	-1.136355371455892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173622781072542e+03
84	8.659741966889320e-02	6.810078291407483e+02	-1.318765990449488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362015658281494e+03
85	8.747048990854228e-02	7.754856416530422e+02	-1.501721487672609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550971283306088e+03
86	8.832678309179182e-02	8.687359543963593e+02	-1.682299941814365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737471908792725e+03
87	8.916831352896802e-02	9.596243618222420e+02	-1.858304585976240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919248723644488e+03
88	8.999660171928649e-02	1.046764905101461e+03	-2.027051522426169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093529810202921e+03
89	9.081026389038437e-02	1.127998594776743e+03	-2.184359886057851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255997189553488e+03
90	9.161223403637422e-02	1.200745029565915e+03	-2.325232751275060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.401490059131829e+03
91	9.240493033615162e-02	1.260944236643237e+03	-2.441808014507741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521888473286474e+03
92	9.318897438179936e-02	1.302675806380906e+03	-2.522620851810297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605351612761819e+03
93	9.396846293704339e-02	1.318007814032866e+03	-2.552311156960274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636015628065737e+03
94	9.474851359114776e-02	1.314478386666890e+03	-2.545476450255228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628956773333780e+03
95	9.553006015615131e-02	1.286552311984344e+03	-2.491397839169999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.573104623968684e+03
96	9.632082068478696e-02	1.190217908660560e+03	-2.304847069300088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.380435817321121e+03
97	9.714315728704931e-02	9.114271604313057e+02	-1.764971106815798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822854320862620e+03
98	9.803196118085111e-02	3.986911121840372e+02	-7.720620188848475e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.973822243680759e+02
99	9.900049689687580e-02	9.937937516036271e+00	-1.924473324762905e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987587503207247e+01
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
