16	1.608924472460040e-02	5.965617736654009e-12	-1.335745437260902e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286337751436603e-11
17	1.709976460880737e-02	1.631750741355922e-11	-3.381979816879260e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378197609086987e-11
18	1.810749634697463e-02	4.167007294072090e-11	-8.306805889794845e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.456623410252506e-11
19	1.911546774226506e-02	1.033648306440794e-10	-2.024527624717161e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079109876369651e-10
20	2.012531553108215e-02	2.525907325857054e-10	-4.911434432207428e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.062161160780927e-10
21	2.113307975299944e-02	6.079484610553716e-10	-1.178968614398289e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216765235624146e-09
22	2.214069058913520e-02	1.445598282310310e-09	-2.800853959176006e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.891953047516681e-09
23	2.315009349998161e-02	3.403763940224120e-09	-6.592775270879727e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.808258450811490e-09
24	2.415820621483244e-02	7.912698452565041e-09	-1.532441917955569e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582619448892780e-08
25	2.516472697855406e-02	1.815405512808200e-08	-3.515712623643059e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.630911704997633e-08
26	2.617358273460463e-02	4.125522170248046e-08	-7.989286620060658e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.251172040591069e-08
27	2.718236204306206e-02	9.265033749285876e-08	-1.794195253298794e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853021819711338e-07
28	2.818821245652522e-02	2.050625966277571e-07	-3.971051377922099e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.101268080094412e-07
29	2.919603518294163e-02	4.491907605999304e-07	-8.698571812099048e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.983830774539155e-07
30	3.020485131356682e-02	9.729262811794907e-07	-1.884065879076506e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.945853717555617e-06
31	3.121223811864209e-02	2.079010851429646e-06	-4.025988107080942e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.158022170196794e-06
32	3.221809886739707e-02	4.381947550961256e-06	-8.485604280012328e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.763894758827140e-06
33	3.322617140360165e-02	9.136743750243069e-06	-1.769322601222930e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827348637504946e-05
34	3.423411654089239e-02	1.880856004524528e-05	-3.642261645843142e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761711830775262e-05
35	3.523969525043497e-02	3.815227324486726e-05	-7.388155502281933e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.630454420423875e-05
36	3.624649045957987e-02	7.645767169955962e-05	-1.480596394540839e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529153407463785e-04
37	3.725404498673389e-02	1.513023217965927e-04	-2.929956806672984e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.026046406946131e-04
38	3.826067321880459e-02	2.952373428548343e-04	-5.717246502015898e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.904746827011033e-04
39	3.926666099580743e-02	5.680836493975141e-04	-1.100089250963412e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136167295840592e-03
40	4.027278012453359e-02	1.078280687029490e-03	-2.088081566817828e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.156561371537242e-03
41	4.127886189322908e-02	2.018352980856769e-03	-3.908523737273452e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.036705959885629e-03
42	4.228452490993730e-02	3.723988359052974e-03	-7.211472445795813e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.447976716946421e-03
43	4.329096109515888e-02	6.776433917918379e-03	-1.312250785401698e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355286783512955e-02
44	4.429648044893117e-02	1.214537028721403e-02	-2.351940842702556e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.429074057395008e-02
45	4.545308395840670e-02	2.348355663142903e-02	-4.547571187091385e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.696711326249253e-02
46	4.671095565084709e-02	4.730364609943925e-02	-9.160311677842835e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.460729219857875e-02
47	4.798597021884072e-02	9.378537045964362e-02	-1.816145889536636e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875707409190896e-01
48	4.927281501518016e-02	1.817826801213191e-01	-3.520206463696185e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635653602427462e-01
49	5.056640312984440e-02	3.429616109273821e-01	-6.641423037565549e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.859232218555107e-01
50	5.186072795959835e-02	6.273003518467916e-01	-1.214761907889259e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254600703695091e+00
51	5.315781635258061e-02	1.112829339254857e+00	-2.154984749056360e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225658678511691e+00
52	5.445628314468075e-02	1.912583435592132e+00	-3.703701897143582e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.825166871185987e+00
53	5.575522271238935e-02	3.182296654629762e+00	-6.162490973037405e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.364593309260083e+00
54	5.705708641632840e-02	5.129898815831393e+00	-9.934006340720932e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025979763166220e+01
55	5.835947276130671e-02	8.003679554145124e+00	-1.549905881079063e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.600735910828931e+01
56	5.948091576461460e-02	1.142609457527268e+01	-2.212653700110942e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.285218915054454e+01
57	6.051477045485184e-02	1.553230999523648e+01	-3.007818896983982e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.106461999047238e+01
58	6.153287442508003e-02	2.061963053393091e+01	-3.992974283143138e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.123926106786141e+01
59	6.254195022247415e-02	2.681206342501653e+01	-5.192133756127192e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.362412685003250e+01
60	6.355134145909695e-02	3.425454658032717e+01	-6.633364421874501e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.850909316065348e+01
61	6.455369873771026e-02	4.294952582540988e+01	-8.317139912465727e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.589905165081890e+01
62	6.555816704727190e-02	5.299902461478478e+01	-1.026321698491488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059980492295693e+02
63	6.655706064361527e-02	6.431292094541583e+01	-1.245414358837764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286258418908325e+02
64	6.755616453694697e-02	7.690356951484557e+01	-1.489231219974537e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538071390296927e+02
65	6.855142572318151e-02	9.064001936040765e+01	-1.755236427413912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812800387208168e+02
66	6.954363804889684e-02	1.054253230738576e+02	-2.041552602667950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108506461477160e+02
67	7.053328826871427e-02	1.211480431719751e+02	-2.346021768153386e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.422960863439504e+02
68	7.151940890651157e-02	1.376689992274476e+02	-2.665948706484735e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.753379984548955e+02
69	7.250333987915233e-02	1.548898329507318e+02	-2.999428717575190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.097796659014649e+02
70	7.348357990807290e-02	1.726713704879068e+02	-3.343766711332392e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453427409758148e+02
71	7.445896131514650e-02	1.908886615543787e+02	-3.696543035899674e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.817773231087579e+02
72	7.543273322708988e-02	2.095133648978948e+02	-4.057208865287126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.190267297957899e+02
73	7.640299052859371e-02	2.284341418917248e+02	-4.423608136259170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.568682837834501e+02
74	7.736818318018665e-02	2.475563557149742e+02	-4.793908214659499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.951127114299499e+02
75	7.833173878132356e-02	2.668954678764561e+02	-5.168408511318798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.337909357529144e+02
76	7.929010171555985e-02	2.863373281795976e+02	-5.544898517185581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.726746563591971e+02
77	8.024504802085884e-02	3.058825999732450e+02	-5.923391077955030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.117651999464908e+02
78	8.119826248113260e-02	3.255379533621260e+02	-6.304015359649803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.510759067242520e+02
79	8.214646187026103e-02	3.452128991759697e+02	-6.685019047022552e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.904257983519392e+02
80	8.309000594247193e-02	3.648959452407361e+02	-7.066179595079933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.297918904814727e+02
81	8.403255493739556e-02	3.846486755554969e+02	-7.448689572835926e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.692973511109954e+02
82	8.497032069065910e-02	4.043797130563261e+02	-7.830779471056451e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.087594261126536e+02
83	8.590458550422136e-02	4.241059195120473e+02	-8.212775816490736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.482118390240959e+02
84	8.683629764409904e-02	4.438391961110685e+02	-8.594909074661305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.876783922221384e+02
85	8.776288985799582e-02	4.635182769578270e+02	-8.975992836602080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.270365539156527e+02
86	8.868840254261857e-02	4.832232806703781e+02	-9.357578592680268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.664465613407476e+02
87	8.960905337378235e-02	5.028688847979122e+02	-9.738014080740763e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005737769595810e+03
88	9.052803563844956e-02	5.225190531319256e+02	-1.011853795427977e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045038106263835e+03
89	9.143911662020165e-02	4.568973896218550e+02	-1.214874896700564e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084256088641421e+03
90	9.231361957528668e-02	2.047541324157371e+02	-1.777973857633930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122895884496853e+03
91	9.314623306758309e-02	-3.522332758053010e+01	-2.315844090644087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160673418483124e+03
92	9.393780067671037e-02	-1.553794794298475e+02	-2.619246515543286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197193605144946e+03
93	9.471380720855894e-02	-1.883149692081260e+02	-2.752878043844109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233265139851645e+03
94	9.548023183456289e-02	-1.817808415971937e+02	-2.809390950553796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268982407000230e+03
95	9.624339816340664e-02	-1.612823924192722e+02	-2.838646053587311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304588126423537e+03
96	9.700013850845067e-02	-1.331624554287691e+02	-2.852485819368127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339854887731974e+03
97	9.775811854545176e-02	-1.011697387761936e+02	-2.858849536913710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375133813994418e+03
98	9.851162568416637e-02	-6.771591954296133e+01	-2.861806052541676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410114371332972e+03
99	9.926062906039429e-02	-3.377272451132013e+01	-2.863101663297657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444726616882091e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.863401420270065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478654135228350e+03
