47	4.415828004450215e-02	-1.132013760037532e-11	-1.850483452562300e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.764282141433726e-12
48	4.543673892984885e-02	-2.348670614359331e-12	-3.605454142282642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.868221012159686e-13
49	4.672240544363214e-02	8.924506451811963e-14	-4.424152166101886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.177072999901206e-13
50	4.800901595854557e-02	7.739880103536565e-13	1.321501750824337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.057459533813019e-13
51	4.929897238389710e-02	1.033206238363485e-12	2.041232470422394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.277974468477018e-13
52	5.059107769981207e-02	1.198263463522425e-12	2.887580027399427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049149472096304e-12
53	5.188396675880932e-02	1.312422502007900e-12	4.898349785430777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769605e-12
54	5.318057021174499e-02	1.382491102652971e-12	6.895205541756075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026424219560993e-12
55	5.447865757462847e-02	1.365829419609838e-12	8.153980492616717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.447596775671089e-13
56	5.559875867657357e-02	1.250874892473381e-12	8.456424063896066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.141870315675530e-13
57	5.663290784373447e-02	1.040954009704418e-12	8.125756082112378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.213417699528863e-13
58	5.765231173821694e-02	7.622659440652167e-13	7.993105068601645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.495037731961465e-13
59	5.866389549119796e-02	4.488246495907918e-13	8.548957442001611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.358385586682431e-15
60	5.967740600766824e-02	1.297694146171734e-13	9.773075019678340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.749100092821590e-13
61	6.068567443347351e-02	-1.650794295022999e-13	1.118224041474881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.425278414970955e-13
62	6.169739592817169e-02	-4.146253121526831e-13	1.207579241697158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038216551128533e-12
63	6.270532370801224e-02	-6.002934618358413e-13	1.176923646240922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.208054219389014e-12
64	6.371589404497074e-02	-7.232509539907878e-13	9.948183642796488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304972e-12
65	6.472517701480911e-02	-8.272086399770560e-13	7.258846237963645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.202053847874570e-12
66	6.573432794713073e-02	-9.179185244423332e-13	3.717958841282351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.109913093431282e-12
67	6.674371674568763e-02	-9.891451585143578e-13	-6.295074582384199e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.566375331534143e-13
68	6.775234385461902e-02	-1.022779166771381e-12	-5.602373224066035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.334738574907661e-13
69	6.876185756688893e-02	-9.975008034407256e-13	-1.088202192897234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.355556073877419e-13
70	6.977109618316275e-02	-9.042168880024431e-13	-1.597118567584217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.946840611280086e-14
71	7.077930204657376e-02	-7.575921198765256e-13	-2.014770162868676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.828307184202728e-13
72	7.178908450033256e-02	-5.908591377534794e-13	-2.241620334160444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.667086252762944e-13
73	7.279842654776353e-02	-4.089325527416884e-13	-2.119295241150375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854668038812497e-13
74	7.380625162368437e-02	-2.186930250647573e-13	-1.705015858181345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.617733781026957e-13
75	7.481651928908087e-02	-2.736948689897613e-14	-1.111237343011725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.464710095234493e-13
76	7.582543169955328e-02	1.501596918178727e-13	-4.657002190110322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.906462508251893e-13
77	7.683371302351591e-02	3.180747543285055e-13	7.075177307713943e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.815386958161846e-13
78	7.784391102798875e-02	4.794623672140724e-13	3.869072146318799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.796643407078365e-13
79	7.885299059735681e-02	6.111150943045315e-13	4.751701130090149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.657383030646101e-13
80	7.986156343744005e-02	6.950732859616335e-13	3.599219793683858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.092103750245977e-13
81	8.087209012828826e-02	6.811788620907191e-13	1.194103209951226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.195156374801335e-13
82	8.188109294663176e-02	5.558057085063697e-13	-1.378972884654156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.270155620681982e-13
83	8.289045323239412e-02	3.570015730515934e-13	-3.276009599624979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.261739813364358e-13
84	8.390144320051482e-02	1.156785947561665e-13	-3.551946369728422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991003165772341e-13
85	8.491041355611771e-02	-1.167390588733039e-13	-2.204346731835078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.907083117783861e-15
86	8.592151433967460e-02	-3.043498150138485e-13	1.821167133818574e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.137542816537680e-13
87	8.693130667173044e-02	-4.356307158076383e-13	2.862837593444199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.834670134383837e-13
88	8.794358508740938e-02	-5.112214707920390e-13	5.469701196332987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.936756260204183e-13
89	8.895583805775099e-02	-5.615461687990035e-13	7.754834553246536e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.620041031632391e-13
90	8.996510275800994e-02	-6.308143913220724e-13	9.748057981503010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.134201940925078e-12
91	9.097931733690942e-02	-7.553647887438823e-13	1.170856472179729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.359992471084050e-12
92	9.198668147030330e-02	-9.837600384481962e-13	1.308904533637517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.659675433188662e-12
93	9.299725247567066e-02	-1.292305794322890e-12	1.394677348928849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.012514080420776e-12
94	9.400355388182130e-02	-1.605228396860171e-12	1.423592910973809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.340368614990905e-12
95	9.501110709872372e-02	-1.824990093092818e-12	1.375358352904769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.535222092541810e-12
96	9.601262656813500e-02	-1.876177831696602e-12	1.247756071670794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.520516296457958e-12
97	9.701730156323951e-02	-1.746943308752234e-12	1.059293218561185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.293959974650624e-12
98	9.801714164386945e-02	-1.367130397716194e-12	8.995602704544990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.831661323900209e-12
99	9.901272253476483e-02	-7.567115643461511e-13	8.237250907273299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.182081372111503e-12
100	1.000000000000000e-01	0.000000000000000e+00	8.386345798526685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.330690348430719e-13
