23	2.067757872739089e-02	8.457669044117257e+02	-1.638533561011038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691901996944750e+03
24	2.153135517195636e-02	8.719945511410372e+02	-1.689030420901341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744206109992850e+03
25	2.237957372866992e-02	8.972400605197571e+02	-1.737742090707264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794606217494809e+03
26	2.322582551650599e-02	9.202004382396539e+02	-1.782100110417914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840472978096051e+03
27	2.406881839799238e-02	9.367056955636084e+02	-1.814001453443723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873452018121420e+03
28	2.490834978301419e-02	9.365863382829199e+02	-1.813735373313936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873195257652542e+03
29	2.575284113369838e-02	8.954749122276310e+02	-1.734103563438308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790962141800365e+03
30	2.661351869679058e-02	7.549011623292675e+02	-1.461872510682739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509808880749624e+03
31	2.751080217706572e-02	4.612482550899170e+02	-8.932099398027661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.224998846263227e+02
32	2.846396541298510e-02	1.205357576918968e+02	-2.334197276318917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.410731867311752e+02
33	2.946080184261127e-02	-4.030870389381787e-04	-7.805746658112885e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370670240231e-11
34	3.046485952321928e-02	-1.911072529569348e-04	-3.700775753923043e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370626872144e-11
35	3.146773210099189e-02	-8.920683912885886e-05	-1.727482892744909e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.136068893660210e-12
36	3.247056915026450e-02	-4.096981850129448e-05	-7.933771181559806e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.895591820245742e-13
37	3.347406991483821e-02	-1.850658114481337e-05	-3.583784084756843e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.907418839644300e-13
38	3.447731584057327e-02	-8.231023617920312e-06	-1.593930596845568e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.409129201670155e-12
39	3.548003737624321e-02	-3.606393231415388e-06	-6.983744542903106e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.056904633379442e-12
40	3.648232514923672e-02	-1.556881957696950e-06	-3.014882364907624e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.399022061762139e-12
41	3.748473220330832e-02	-6.620158083505432e-07	-1.281982632746009e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.823450218839792e-12
42	3.848754389237712e-02	-2.772510439140065e-07	-5.368908018524322e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.826006484308268e-12
43	3.949019997229265e-02	-1.143963238047046e-07	-2.215257330460332e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.271588810414356e-13
44	4.049201666690116e-02	-4.623285525566359e-08	-8.952896816849088e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.948930370348473e-13
45	4.164278257343983e-02	-1.535092176209685e-08	-2.972733709395804e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.091035022848485e-13
46	4.289215393987088e-02	-4.348381916967478e-09	-8.421880095966207e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.582637569008789e-13
47	4.415828004450240e-02	-1.158920430232497e-09	-2.246141313748221e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.819566175445053e-13
48	4.543673892984890e-02	-2.915725479909684e-10	-5.666794715583327e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806770499e-12
49	4.672240544363215e-02	-6.960328227484237e-11	-1.368347148650526e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057860639209531e-12
50	4.800901595854557e-02	-1.567792416784866e-11	-3.237080114134712e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038285661995261e-12
51	4.929897238389710e-02	-2.939861956999768e-12	-7.578120004986554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.734623863167908e-13
52	5.059107769981207e-02	1.349432761289488e-14	-1.551537569227267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147048831638740e-13
53	5.188396675880932e-02	6.204776082259817e-13	1.923628064843452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.211418821001698e-13
54	5.318057021174499e-02	5.927621920948875e-13	9.645607308854303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.466517247823073e-14
55	5.447865757462847e-02	3.924922762707489e-13	1.539552534894626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.025292341636909e-13
56	5.559875867657357e-02	2.382410735723147e-13	2.028052438642198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.090407024405617e-13
57	5.663290784373447e-02	1.741552837885868e-13	2.452295786882112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.092204815220617e-12
58	5.765231173821694e-02	1.945547422902266e-13	2.758218066049058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229782942378631e-12
59	5.866389549119796e-02	2.603617590418530e-13	2.899576192626303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304971e-12
60	5.967740600766824e-02	3.039225395814140e-13	2.903695769668157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.195539508202279e-12
61	6.068567443347351e-02	3.225901837126949e-13	2.757073113854608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101156250185322e-12
62	6.169739592817169e-02	2.941683682243564e-13	2.395699486214408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.429655267924527e-13
63	6.270532370801224e-02	2.643684166227776e-13	1.878549519528812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.057103839320269e-13
64	6.371589404497074e-02	2.734470002902247e-13	1.265132728417107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.798647314299626e-13
65	6.472517701480911e-02	3.311042106994127e-13	6.250794396555203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.314576053746773e-15
66	6.573432794713073e-02	4.046768365798783e-13	3.713740669123312e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.854991622283479e-13
67	6.674371674568763e-02	4.341585998514502e-13	-4.128109185922216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.473332415634849e-13
68	6.775234385461902e-02	3.666628431041988e-13	-6.644565677280886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.097867392494025e-13
69	6.876185756688893e-02	2.255063153015493e-13	-7.977128684594613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.374434692480615e-13
70	6.977109618316275e-02	2.817177901541820e-14	-8.679371756780337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.763726092761283e-13
71	7.077930204657376e-02	-1.854548953729255e-13	-9.604972046358378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105437283115248e-13
72	7.178908450033256e-02	-3.581991532545421e-13	-1.175542793093245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488485347993632e-13
73	7.279842654776353e-02	-4.841031731201231e-13	-1.489155747837263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.848935483842465e-13
74	7.380625162368437e-02	-5.461244236797616e-13	-1.876256280691471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.227701534315898e-13
75	7.481651928908087e-02	-5.603348358908066e-13	-2.223133803478813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.876865237444193e-13
76	7.582543169955328e-02	-5.611698743237236e-13	-2.395440228044366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.758301403497598e-13
77	7.683371302351591e-02	-5.717194001291607e-13	-2.355007831494946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.444014147465686e-13
78	7.784391102798875e-02	-5.481773043607199e-13	-2.011873662954138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.907497878119052e-13
79	7.885299059735681e-02	-4.851628529848077e-13	-1.386762472945714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309582087304140e-13
80	7.986156343744005e-02	-3.938589321985856e-13	-6.099720062671039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.887074260855631e-14
81	8.087209012828826e-02	-2.816171963157501e-13	1.768073469195995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.729201176633136e-13
82	8.188109294663176e-02	-1.652216770003957e-13	8.648692743225402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.118382498134213e-13
83	8.289045323239412e-02	-7.333052843750012e-14	1.393475920562999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.929183995950393e-13
84	8.390144320051482e-02	-4.533425337802235e-14	1.745219534901007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.465617459310161e-13
85	8.491041355611771e-02	-1.109750371475566e-13	1.964725373417297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.125554857296402e-12
86	8.592151433967460e-02	-2.778424190331173e-13	2.135120539884997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.380413924782448e-12
87	8.693130667173044e-02	-5.751060901407420e-13	2.225535304570576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.724367579607207e-12
88	8.794358508740938e-02	-9.277775433862660e-13	2.297953570644779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.114435664648279e-12
89	8.895583805775099e-02	-1.237123454658127e-12	2.339668041736714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.445322836164796e-12
90	8.996510275800994e-02	-1.408534170202584e-12	2.282697512191439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.587314096755456e-12
91	9.097931733690942e-02	-1.426173117898979e-12	2.134982145526303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.528673157108787e-12
92	9.198668147030330e-02	-1.287255555883040e-12	1.854289681692026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244806630048035e-12
93	9.299725247567066e-02	-9.930797916117318e-13	1.401765951046849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716948616103071e-12
94	9.400355388182130e-02	-5.931805244283595e-13	7.886526418409033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000438997467333e-12
95	9.501110709872372e-02	-1.688519970615526e-13	7.911657971680767e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.097076231484976e-13
96	9.601262656813500e-02	1.946357273533753e-13	-6.134921862554514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.114417300728076e-13
97	9.701730156323951e-02	3.995716276841988e-13	-1.232236381123839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035895758708669e-12
98	9.801714164386945e-02	3.901276507501291e-13	-1.680248596180444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816163e-12
99	9.901272253476483e-02	2.250059301118455e-13	-1.948475099689744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231194144991607e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.074106548350875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071064016003025e-12
