61	6.458452547470371e-02	1.328239752254234e-01	-2.572125220134991e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.656479504513287e-01
62	6.559834725264455e-02	2.145743511438689e-01	-4.155214442528414e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291487022883100e-01
63	6.660860834381704e-02	3.408389551608949e-01	-6.600317985401459e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.816779103226700e-01
64	6.762139019559892e-02	5.337103703215785e-01	-1.033525687979441e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067420740644504e+00
65	6.863280180576344e-02	8.221118329949668e-01	-1.592012718957762e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644223665991474e+00
66	6.964383019946904e-02	1.245903145578519e+00	-2.412681066906591e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.491806291157074e+00
67	7.065512555066523e-02	1.857580569576103e+00	-3.597189305089024e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.715161139144799e+00
68	7.166581582777388e-02	2.722933278587212e+00	-5.272937620367655e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.445866557157144e+00
69	7.267735432658731e-02	3.925248089347210e+00	-7.601210239853667e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.850496178677149e+00
70	7.368381155010827e-02	-7.367201829239779e+01	-1.641986308706123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111979008519427e+01
71	7.465758840757716e-02	-3.226129223562832e+02	-6.546072995468698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542483357049503e+01
72	7.558687070243521e-02	-5.688989084669896e+02	-1.142116687653430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088761296065206e+01
73	7.648081835433850e-02	-7.105553883246833e+02	-1.429523714684374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764748367280231e+01
74	7.735516411992570e-02	-7.641911117120378e+02	-1.549344569064511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.588698342446344e+01
75	7.822350511786549e-02	-7.738525733284654e+02	-1.587308202664916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.582985790082103e+01
76	7.908883719055460e-02	-7.648079168752594e+02	-1.592641877158557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.762881201908851e+01
77	7.995484916810304e-02	-7.464841132389985e+02	-1.583886189727615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.143119810806456e+01
78	8.082313098560871e-02	-7.234496807203966e+02	-1.570083722942395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.733806742723505e+01
79	8.169104423527115e-02	-6.979548191611618e+02	-1.555536863789097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053209632210898e+02
80	8.255996146149901e-02	-6.708049169316420e+02	-1.541798906970259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253766150545729e+02
81	8.343227969305900e-02	-6.422820326255210e+02	-1.529396725871283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474950405802962e+02
82	8.430365877703984e-02	-6.127266741720363e+02	-1.518544607418436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714463891619216e+02
83	8.517685365086936e-02	-5.821815499121440e+02	-1.509194095400207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.971629297784651e+02
84	8.605147700681987e-02	-5.507704474890234e+02	-1.501254498718018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244740421048230e+02
85	8.692477204425368e-02	-5.186970842772695e+02	-1.494603186128244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531126822644949e+02
86	8.780161144752448e-02	-4.858736986488085e+02	-1.489052560377508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830697370804721e+02
87	8.867679798467092e-02	-4.525821293914085e+02	-1.484482868077368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.140015273811070e+02
88	8.955441501598295e-02	-4.187491868558008e+02	-1.480726935852004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458949148556057e+02
89	9.043249106743610e-02	-3.845232181550033e+02	-1.477664797980358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.785396023589799e+02
90	9.130750653370642e-02	-3.501082546242547e+02	-1.475190870434825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.116770351985852e+02
91	9.218793849736848e-02	-3.152246678193645e+02	-1.473183830130802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455241908471223e+02
92	9.306162824051337e-02	-2.804000117783556e+02	-1.471582997048667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.795221802391759e+02
93	9.393748833072561e-02	-2.453165921673757e+02	-1.470302438081834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.139443220431715e+02
94	9.481090651326773e-02	-2.101921115615864e+02	-1.469295699555103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.485489251092256e+02
95	9.568454115546880e-02	-1.749509499502599e+02	-1.468512029311312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.833854011468029e+02
96	9.655275715781399e-02	-1.398448533072661e+02	-1.467919814237202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.181856792405433e+02
97	9.742332400148250e-02	-1.045807088128441e+02	-1.467484243689959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.532248960715553e+02
98	9.828919068670222e-02	-6.946269554328678e+01	-1.467187395888133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.881896177954021e+02
99	9.915008722591813e-02	-3.451688602746515e+01	-1.467013754231680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.230457591454038e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.466953844225395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.575317077786541e+02
