29	2.900000000000000e-02	3.900230600085191e-13	7.552764080249236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
30	3.000000000000000e-02	2.361294142010031e-13	4.572626443750981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
31	3.100000000000000e-02	-1.559290360036798e-13	-3.019552798162198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.852521033279179e-27
32	3.200000000000000e-02	-5.447703973668838e-13	-1.054943338254371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
33	3.300000000000000e-02	-7.304255386679108e-13	-1.414462973452696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
34	3.400000000000000e-02	-6.032084540292290e-13	-1.168108148373356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
35	3.500000000000000e-02	-7.597702452121771e-14	-1.471288753325318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325286320771300e-27
36	3.600000000000000e-02	6.531571277032779e-13	1.264833339025729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
37	3.700000000000000e-02	1.363087510913091e-12	2.639607614594853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
38	3.800000000000000e-02	1.907741615140212e-12	3.694325752152431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
39	3.900000000000000e-02	2.196805532000184e-12	4.254095620146512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
40	4.000000000000000e-02	2.224747799949618e-12	4.308205589358227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
41	4.100000000000000e-02	1.980307012624793e-12	3.834848040136795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
42	4.200000000000000e-02	1.521614807085081e-12	2.946594403591572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
43	4.300000000000000e-02	9.247121952664960e-13	1.790697466151020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
44	4.400000000000000e-02	2.592053973993084e-13	5.019490936873026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
45	4.514520170170608e-02	-4.843693921426901e-13	-9.514059073541435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.934505812770552e-15
46	4.638661806123828e-02	3.064788800347037e-12	-1.042643007355995e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.448974138386217e-12
47	4.764451990963384e-02	3.287480145561113e-10	-6.425477357353143e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.605582385089321e-10
48	4.891446709425652e-02	1.114728747619532e-08	-2.159250993719410e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229761166147144e-08
49	5.019054786523590e-02	2.282386682904230e-07	-4.419874915774894e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.564800275053039e-07
50	5.146685844311161e-02	3.216486995508380e-06	-6.228704674249092e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.432976258416517e-06
51	5.274603937021962e-02	3.454858589730890e-05	-6.690305104777789e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.909717289977670e-05
52	5.402711995071947e-02	2.959252674559472e-04	-5.730568150209698e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.918505342568645e-04
53	5.530820885618736e-02	2.074265288316298e-03	-4.016797456212031e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.148530575382632e-03
54	5.659084460893049e-02	1.221210881903698e-02	-2.364864703800308e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442421763750675e-02
55	5.787468986160175e-02	6.126756254637614e-02	-1.186441247037021e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225351250934154e-01
56	5.898627320825654e-02	2.068825657046353e-01	-4.006263658019435e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.137651314116390e-01
57	6.001354239311409e-02	5.773457401592921e-01	-1.118025218326732e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154691480321871e+00
58	6.102878591142141e-02	1.492519294566465e+00	-2.890251185880391e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985038589135931e+00
59	6.203466620064882e-02	3.599910885369035e+00	-6.971197453434294e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.199821770738978e+00
60	6.304085401974553e-02	8.160657905968518e+00	-1.580304608195144e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632131581193470e+01
61	6.404253035809027e-02	1.725608704936191e+01	-3.341626888143468e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.451217409872000e+01
62	6.504391348687730e-02	3.405324089664896e+01	-6.594381743855333e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.810648179329687e+01
63	6.603641708685125e-02	6.227024608975957e+01	-1.205858130349416e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245404921795209e+02
64	6.702626761499041e-02	1.060444929853791e+02	-2.053542776446933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120889859707592e+02
65	6.800383127725615e-02	1.678953157397285e+02	-3.251278808831016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.357906314794566e+02
66	6.896721109262044e-02	2.485310678220282e+02	-4.812783433449289e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.970621356440556e+02
67	6.991588962599511e-02	3.465900644564530e+02	-6.711687738003970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.931801289129050e+02
68	7.084412798418531e-02	4.583379858777347e+02	-8.875676931193548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.166759717554676e+02
69	7.175192439709861e-02	5.796222107600958e+02	-1.122433584682881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159244421520188e+03
70	7.263949058056639e-02	7.061403665509765e+02	-1.367434939868363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412280733101951e+03
71	7.350413762679756e-02	8.332935562062327e+02	-1.613666032844345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666587112412465e+03
72	7.434883271326269e-02	9.573588758774081e+02	-1.853917491308522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914717751754813e+03
73	7.517514396648753e-02	1.073986613473622e+03	-2.079766134016519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.147973226947243e+03
74	7.598230990394549e-02	1.177237422015992e+03	-2.279710465000043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354474844031983e+03
75	7.677648897950888e-02	1.259644336566233e+03	-2.439290768832755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519288673132466e+03
76	7.756083441764282e-02	1.310089977936249e+03	-2.536978333290170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620179955872499e+03
77	7.833940067812051e-02	1.320000000000001e+03	-2.556169008496903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
78	7.911844311551286e-02	1.319562558389496e+03	-2.555321906460690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639125116778995e+03
79	7.989817807854269e-02	1.316901553533820e+03	-2.550168892715590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633803107067645e+03
80	8.067747994824029e-02	1.306920361420102e+03	-2.530840397299720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613840722840206e+03
81	8.146140892306325e-02	1.268030816283926e+03	-2.455531116972724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.536061632567854e+03
82	8.225967975932662e-02	1.131412523571193e+03	-2.190970930740871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262825047142387e+03
83	8.309739574291253e-02	7.676117941726081e+02	-1.486473847591458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535223588345219e+03
84	8.401399583650511e-02	2.310132716121966e+02	-4.473552768534658e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.620265432243942e+02
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
