31	3.100000000000000e-02	-6.100272153239345e-13	-1.181312622841446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
32	3.200000000000000e-02	-8.390823821687076e-13	-1.624876046117725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
33	3.300000000000000e-02	-8.366027251057693e-13	-1.620074210863186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
34	3.400000000000000e-02	-5.867067887121633e-13	-1.136152810894505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481832452936319e-27
35	3.500000000000000e-02	-2.475490712619754e-13	-4.793767151833574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.522577592187569e-27
36	3.600000000000000e-02	-1.291608886809072e-14	-2.501189854211679e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.334001813284239e-27
37	3.700000000000000e-02	4.367034530261714e-14	8.456726004008426e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300042771804227e-27
38	3.800000000000000e-02	-4.517647916480235e-15	-8.748387572277263e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.316922501189620e-28
39	3.900000000000000e-02	-8.467824407033758e-14	-1.639787145352498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-1.026462667217801e-13	-1.987736407819060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
41	4.100000000000000e-02	1.089758754183045e-14	2.110308753167581e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.255866561111851e-27
42	4.200000000000000e-02	2.618070392012404e-13	5.069871513731379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
43	4.300000000000000e-02	5.485799372096499e-13	1.062320480438244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
44	4.400000000000000e-02	7.909179360848581e-13	1.531605997336699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
45	4.514520170170608e-02	9.814591968775435e-13	1.900587562244414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
46	4.638661806123828e-02	1.094550952815696e-12	2.119588805915320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
47	4.764451990963389e-02	1.119854557911863e-12	2.168589026483267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502496034520148e-25
48	4.891446709425815e-02	9.301196723560237e-13	1.801169000477594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538644796640996e-23
49	5.019054786527060e-02	2.464882578017569e-13	4.773224570692359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.684294803329868e-22
50	5.146685844361959e-02	-4.814724841620839e-13	-9.323675166771986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.112265701676542e-20
51	5.274603937589527e-02	-7.736630847873985e-13	-1.498193742797390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.372454611964180e-19
52	5.402712000140670e-02	-6.587929893382196e-13	-1.275781822078151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791070215821951e-17
53	5.530820922761537e-02	-4.576150010843095e-13	-8.867736520750475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.129437613156820e-16
54	5.659084690313965e-02	-4.350052477890835e-13	-8.513831795354907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.647135621859811e-15
55	5.787470198863934e-02	-5.140283304612353e-13	-1.111150961959439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.976755897759925e-14
56	5.898631584195232e-02	-3.671613982135079e-13	-1.416166913451205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.641440512860226e-13
57	6.001366594671153e-02	4.618620431888142e-13	-2.344252109103627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672428626904809e-12
58	6.102911884722383e-02	3.467446785613402e-12	-7.287773713517562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.230836948730962e-12
59	6.203550765660759e-02	1.501067241149044e-11	-2.914802107876843e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006264577322016e-11
60	6.304286698090679e-02	6.140374640162290e-11	-1.189822211943351e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228459012256798e-10
61	6.404705793302662e-02	2.447447270098309e-10	-4.743321771196205e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.896888100171105e-10
62	6.505350631784865e-02	9.609236937971713e-10	-1.861392589225251e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922142693640278e-09
63	6.605542411124679e-02	3.666095218259332e-09	-7.099422016111039e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.332220983072177e-09
64	6.706168435021273e-02	1.379568053308971e-08	-2.671268027156795e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.759004930966919e-08
65	6.806567719402666e-02	5.058534886178920e-08	-9.795226032726937e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011676785912409e-07
66	6.906881118463902e-02	1.809256982260759e-07	-3.503526920158181e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.618470504229026e-07
67	7.007378960018823e-02	6.335733713100774e-07	-1.226899747208877e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267141676430887e-06
68	7.107715758854417e-02	2.157993804840432e-06	-4.178927058656676e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.315982458599479e-06
69	7.208064696418257e-02	7.160131483131184e-06	-1.386552781969313e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432025926073747e-05
70	7.308540374335136e-02	2.316012232503714e-05	-4.484938227988698e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.632024374606278e-05
71	7.408835313869400e-02	7.261995502377098e-05	-1.406279413274198e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452399116601084e-04
72	7.509208874537515e-02	2.212820155522336e-04	-4.285107850320250e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.425640334321402e-04
73	7.609694907731124e-02	6.548190968161787e-04	-1.268051731761805e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309638195381905e-03
74	7.709948932933951e-02	1.871016966315834e-03	-3.623208778299617e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.742033934074092e-03
75	7.810366130438441e-02	5.180928979608436e-03	-1.003282583279283e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036185796171593e-02
76	7.910814320080800e-02	1.386247671660691e-02	-2.684457073771618e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.772495343704181e-02
77	8.011102586621799e-02	3.571015529517883e-02	-6.915241838118502e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.142031059388514e-02
78	8.111500128896240e-02	8.869080918787302e-02	-1.717490134753131e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773816183768652e-01
79	8.211970743512013e-02	2.119323570872907e-01	-4.104052447594270e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.238647141738827e-01
80	8.312256719051045e-02	4.851767239671652e-01	-9.395406859462152e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.703534479343632e-01
81	8.412645032001906e-02	1.064970472042417e+00	-2.062306451215247e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129940944086786e+00
82	8.513097780319520e-02	2.236096214279510e+00	-4.330181699215577e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.472192428561385e+00
83	8.613337758505306e-02	4.472961339015619e+00	-8.661852387112442e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.945922678028079e+00
84	8.713622647944000e-02	8.526148260648911e+00	-1.651081511036600e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705229652128322e+01
85	8.813866421588483e-02	1.545522719131277e+01	-2.992891876187469e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.091045438261082e+01
86	8.911958382476320e-02	-2.745811125220480e+02	-6.346160376107327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.313320013161962e+01
87	9.001785809481060e-02	-8.520581535810593e+02	-1.815856106029493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.564590745377734e+01
88	9.083660072694102e-02	-1.149969527556892e+03	-2.475980564595514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286213380713298e+02
89	9.161943355591086e-02	-1.205231567625830e+03	-2.689039587867211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833825045211252e+02
90	9.238912783966173e-02	-1.173903871296787e+03	-2.759307303700776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.509962932767587e+02
91	9.315864369650594e-02	-1.105224558065870e+03	-2.783595605583821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322180316677689e+02
92	9.392188083001848e-02	-1.014711539535240e+03	-2.788890634746034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.254653915001230e+02
93	9.468747486657760e-02	-9.090590311741513e+02	-2.787128811904821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.302080984581468e+02
94	9.545010602181205e-02	-7.931797249833613e+02	-2.783560682076832e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.442448303288157e+02
95	9.621402683244958e-02	-6.694322311250594e+02	-2.780107511825002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.662091147368569e+02
96	9.697368359274436e-02	-5.408070092130826e+02	-2.777262142415902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.933649942041333e+02
97	9.773598800888632e-02	-4.076667357427480e+02	-2.775172006657525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025425926210000e+03
98	9.849481009366014e-02	-2.724642455349403e+02	-2.773896284166611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159969636156249e+03
99	9.925051692570601e-02	-1.360550989918685e+02	-2.773435301597134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296140732324058e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.773270519162551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432110738032608e+03
