39	3.900000000000000e-02	9.169667941520664e-13	1.775698561388086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
40	4.000000000000000e-02	1.056902481800855e-12	2.046682855290013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
41	4.100000000000000e-02	1.118584273272787e-12	2.166129130857529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
42	4.200000000000000e-02	1.070590578346267e-12	2.073189740270840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
43	4.300000000000000e-02	7.499307924926984e-13	1.452234735066178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
44	4.400000000000000e-02	2.631210866876069e-13	5.095317933885541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
45	4.514520170170608e-02	-2.354486718310468e-13	-4.559443924441528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565100035958487e-27
46	4.638661806123828e-02	-5.184563712713951e-13	-1.003986445834630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
47	4.764451990963389e-02	-5.647134275007972e-13	-1.093562850045157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
48	4.891446709425815e-02	-5.314719154652704e-13	-1.029190938786986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.159425947965660e-27
49	5.019054786527060e-02	-5.221160692853314e-13	-1.011073420565273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.048410973263660e-25
50	5.146685844361959e-02	-5.245155659275084e-13	-1.015720025856396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264994628418344e-23
51	5.274603937589527e-02	-4.778774637573556e-13	-9.254057300901679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.925293104506977e-22
52	5.402712000140670e-02	-3.037413158496281e-13	-5.881925476334595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663398767605623e-21
53	5.530820922761537e-02	-1.295157598793241e-13	-2.508065657279049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.937451628167743e-19
54	5.659084690313965e-02	-8.062621303860657e-14	-1.561383827848463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.301125322550698e-18
55	5.787470198863934e-02	-1.300829027015798e-13	-2.519988354455687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.873635766699509e-17
56	5.898631584195232e-02	-1.467894558597725e-13	-2.848710895315940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.173422164708834e-16
57	6.001366594671153e-02	2.995148490536191e-14	5.503083688349871e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533682935008931e-15
58	6.102911884722383e-02	6.082611106478519e-13	1.164381061483224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.977316012673059e-15
59	6.203550765660759e-02	1.375531660702196e-12	2.604500897522933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.057318053038352e-14
60	6.304286698090679e-02	2.130645301788532e-12	3.870190569574272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320874854405116e-13
61	6.404705793302665e-02	2.767166261763279e-12	4.277442975780473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.583042071566561e-13
62	6.505350631784880e-02	3.629032254287737e-12	2.510526865364699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332601755652566e-12
63	6.605542411124742e-02	6.407564113686525e-12	-5.988065590543406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.499787888109498e-12
64	6.706168435021512e-02	1.962896434603008e-11	-3.622684777054939e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.833642809282062e-11
65	6.806567719403556e-02	7.527042811205474e-11	-1.472935536863039e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513324921694898e-10
66	6.906881118467133e-02	2.918379845628752e-10	-5.678695347193819e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850845513344380e-10
67	7.007378960030272e-02	1.111924834373432e-09	-2.156182385883275e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225372630628326e-09
68	7.107715758893988e-02	4.133502743469838e-09	-8.008618620366292e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269135615843873e-09
69	7.208064696551579e-02	1.503742068577651e-08	-2.912578549870037e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007791164333332e-08
70	7.308540374773542e-02	5.361249804926243e-08	-1.038266117984235e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072283298343873e-07
71	7.408835315268503e-02	1.862077355431105e-07	-3.605942421579149e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724178014918957e-07
72	7.509208878882419e-02	6.320711345521959e-07	-1.224002018045287e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264143058767351e-06
73	7.609694920854457e-02	2.096371133980773e-06	-4.059606038902979e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.192742678092012e-06
74	7.709948971264118e-02	6.751553605429270e-06	-1.307433034769666e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350310876535506e-05
75	7.810366239129650e-02	2.121597413760933e-05	-4.108456174615758e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.243195059482248e-05
76	7.910814618484177e-02	6.487260977868513e-05	-1.256252654049925e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297452178822082e-04
77	8.011103377009816e-02	1.923072687818357e-04	-3.724014024735173e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.846145260997314e-04
78	8.111502152323184e-02	5.540821470709612e-04	-1.072975435503301e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108164279416819e-03
79	8.211327156973354e-02	-1.297153146469721e+02	-2.511986272996575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098702592893687e-03
80	8.305178396421056e-02	-6.643585440478215e+02	-1.286540805405219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.271092270774716e-03
81	8.390717961975229e-02	-1.097611060161772e+03	-2.125554276190220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044825751863755e-02
82	8.471186348556041e-02	-1.255581472509323e+03	-2.431514198812562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.706056639952294e-02
83	8.550247960398077e-02	-1.276441495336860e+03	-2.472019701381405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039893227145967e-01
84	8.629418337091736e-02	-1.256916194036719e+03	-2.434440816634604e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236379837345339e-01
85	8.708894174780750e-02	-1.214879570591859e+03	-2.353509023609970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.672632201795750e-01
86	8.789252614725523e-02	-1.163494528536390e+03	-2.254940945506294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.519686138878569e-01
87	8.870338794613440e-02	-1.106584896620008e+03	-2.146541719294845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.884480815775078e+00
88	8.952534071629351e-02	-1.045492669195212e+03	-2.031614847581203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.628726883416675e+00
89	9.035689357808900e-02	-9.810692691875761e+02	-1.912945865478717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.771728038477931e+00
90	9.119589942318397e-02	-9.137746531236857e+02	-1.793141378718406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219957316588659e+01
91	9.204913481021668e-02	-8.429358007525028e+02	-1.673528099867087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127039394021347e+01
92	9.290659618116479e-02	-7.689029007090984e+02	-1.557867299710676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.557631360831044e+01
93	9.377651899971259e-02	-6.902551070334716e+02	-1.447639987071758e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.730296779757361e+01
94	9.465193251417066e-02	-6.068488331026210e+02	-1.346529641852345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.849608397321515e+01
95	9.553680756153163e-02	-5.176681922364328e+02	-1.256813889128752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313477093472782e+02
96	9.642365015408765e-02	-4.231275112421327e+02	-1.181475961309659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869840517040951e+02
97	9.731931268125257e-02	-3.225693823421501e+02	-1.121516859500328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.565794335692650e+02
98	9.821526756359095e-02	-2.175558307353710e+02	-1.078472238174617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.393648383042731e+02
99	9.911051622666953e-02	-1.093602641916462e+02	-1.052631934361222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.342165293373019e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.043723677843652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.389765896441091e+02
