61	6.068567443347351e-02	-7.293441783745865e-12	1.450483490271092e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
62	6.169739592817169e-02	-6.757488779740143e-12	1.308398476419968e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.351402945891040e-11
63	6.270532370801224e-02	-4.439466168349077e-12	8.341455944587806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.746975495883934e-12
64	6.371589404497074e-02	-1.643297579682538e-12	2.816249143436338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.097602383855850e-12
65	6.472517701480911e-02	-2.532764663367575e-13	1.192900784716094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752000e-13
66	6.573432794713073e-02	-2.792302666936728e-13	2.213850081578562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.935529933197222e-13
67	6.674371674568763e-02	-5.827067837456188e-13	8.599616769205390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026789084157599e-12
68	6.775234385461902e-02	-7.365148118011071e-13	1.167101870296283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339203626065778e-12
69	6.876185756688893e-02	-5.374020284514651e-13	6.606742200281912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.785727286431663e-13
70	6.977109618316275e-02	-1.276634214396422e-13	-4.823903166798239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214418669433818e-13
71	7.077930204657376e-02	1.411272933331241e-13	-1.495270711221850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.132817683509836e-13
72	7.178908450033256e-02	8.026932182967262e-14	-1.883951054097042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
73	7.279842654776353e-02	-2.195332044568815e-14	-2.073484840839581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048789647179010e-12
74	7.380625162368437e-02	-7.755487724479157e-14	-2.146213010043970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030744755463740e-12
75	7.481651928908087e-02	-7.830923571175391e-14	-2.084040506302191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.978846541189209e-13
76	7.582543169955328e-02	4.014132373313301e-14	-1.744122716828122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.408024218687797e-13
77	7.683371302351591e-02	2.659016652792742e-13	-1.118952871872885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.437264436732269e-13
78	7.784391102798875e-02	5.389429094812159e-13	-3.008836287185839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.943185472376867e-13
79	7.885299059735681e-02	7.865939661745567e-13	5.827968404259405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.856389718822941e-13
80	7.986156343744005e-02	9.476268839220514e-13	1.411787254842305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185830804031000e-13
81	8.087209012828826e-02	9.938516681042904e-13	2.111719989551838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663584541405223e-14
82	8.188109294663176e-02	9.301251705260574e-13	2.644413047472103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.354438552543504e-13
83	8.289045323239412e-02	7.821383757454335e-13	2.988780423767707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.612611984843099e-13
84	8.390144320051482e-02	5.869689099221134e-13	3.124990728472741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026769363201555e-12
85	8.491041355611771e-02	3.979066509956038e-13	3.063524701589426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184090702331182e-12
86	8.592151433967460e-02	2.598545077519336e-13	2.852260999474640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915027e-12
87	8.693130667173044e-02	1.717808052772804e-13	2.586830115454645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164052522272540e-12
88	8.794358508740938e-02	1.340977153841093e-13	2.280358887797402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.043474550724612e-12
89	8.895583805775099e-02	1.320798331671646e-13	1.914106461953686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.563604935014522e-13
90	8.996510275800994e-02	1.432450569374600e-13	1.463593880907250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.125515732445214e-13
91	9.097931733690942e-02	1.491702931189239e-13	9.191860254331957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.254953293569900e-13
92	9.198668147030330e-02	1.431500713620508e-13	3.184184197619003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.128049355308554e-14
93	9.299725247567066e-02	1.304030634176839e-13	-2.707466163624517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.702160149128551e-13
94	9.400355388182130e-02	1.174145580345667e-13	-7.455962781231593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024388204565972e-13
95	9.501110709872372e-02	9.903842648551050e-14	-1.023723186597655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.276868068613912e-13
96	9.601262656813500e-02	7.486995201846876e-14	-1.091177762288636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979038e-13
97	9.701730156323951e-02	6.173542517455188e-14	-1.026182251510700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.916536612111613e-13
98	9.801714164386945e-02	4.518535409284544e-14	-8.827714505926649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010465709798794e-13
99	9.901272253476483e-02	2.141977701753553e-14	-7.428986296142695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050509797397192e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.786219770586910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.504388820691549e-13
