30	2.965922704982248e-02	-1.012701396586473e+03	-1.961087821830201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
31	3.048119743516898e-02	-1.060213011754772e+03	-2.053093668979321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.129832879107237e-02	-1.060633580954317e+03	-2.053908097732203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
33	3.211771087657828e-02	-1.040262241680447e+03	-2.014459168858384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
34	3.294126857856180e-02	-1.010376013429214e+03	-1.956584736709394e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
35	3.376894979964462e-02	-9.762396148113539e+02	-1.890479885036157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
36	3.460224297136844e-02	-9.400316724913318e+02	-1.820363506233217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
37	3.544203483084798e-02	-9.026711025327292e+02	-1.748015073605972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
38	3.628775276611904e-02	-8.646223524063575e+02	-1.674333985814246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
39	3.713930498064969e-02	-8.261071386615348e+02	-1.599749595109587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
40	3.799687730693836e-02	-7.872354093652989e+02	-1.524474815008287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
41	3.886104440700364e-02	-7.480549372817731e+02	-1.448602157070265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
42	3.973215343155315e-02	-7.086045669136565e+02	-1.372206843351547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.320099833421409e-12
43	4.060980956693466e-02	-6.689496277873241e+02	-1.295415383935971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751665644813329e-12
44	4.149348702737160e-02	-6.291607222110028e+02	-1.218364499605519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
45	4.251698048157115e-02	-5.833120042823997e+02	-1.129578839114302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
46	4.363849471504666e-02	-5.334493790039681e+02	-1.033020280463529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
47	4.478612040393894e-02	-4.829522174182230e+02	-9.352329475373627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
48	4.595631533752484e-02	-4.321711186277556e+02	-8.368957725785664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
49	4.714468741145702e-02	-3.815528079014425e+02	-7.388738353504844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
50	4.834552717379792e-02	-3.316781683026209e+02	-6.422920110683170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
51	4.956100838187302e-02	-2.829122650478571e+02	-5.478572454840858e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
52	5.078981921943230e-02	-2.359128772256435e+02	-4.568433223253966e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
53	5.203027049207931e-02	-1.914969742094807e+02	-3.708322959812148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
54	5.328459140438378e-02	-1.504642679220128e+02	-2.913728019306233e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
55	5.454982616847140e-02	-1.138256473901015e+02	-2.204224183565714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
56	5.564837958944486e-02	-8.641846768471696e+01	-1.673486430738380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.668621376273222e-13
57	5.666744848801574e-02	-6.493571912862382e+01	-1.257474793795836e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236344360222574e-12
58	5.767578365711246e-02	-4.745737583699681e+01	-9.190081313569824e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050093593832571e-13
59	5.867942225935859e-02	-3.363770023969929e+01	-6.513912641653661e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
60	5.968735821611995e-02	-2.302306423819939e+01	-4.458397218660435e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.735589532676386e-13
61	6.069187303739357e-02	-1.524788913573547e+01	-2.952741034375934e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.654054919228656e-13
62	6.170113125749821e-02	-9.734052695966461e+00	-1.884991199129058e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.057376822354854e-13
63	6.270750980392506e-02	-6.009915116586964e+00	-1.163815057932877e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026734253173345e-12
64	6.371713257570116e-02	-3.578957309834256e+00	-6.930621028885119e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325606291402437e-12
65	6.472585809236749e-02	-2.061109172180405e+00	-3.991320749282608e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.251443393357476e-12
66	6.573469142690887e-02	-1.148117410056527e+00	-2.223319804317940e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.914291609902648e-13
67	6.674390507141630e-02	-6.189999423402748e-01	-1.198688233992632e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.090372567906343e-13
68	6.775243871009975e-02	-3.235128009540584e-01	-6.264798451904139e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181033131876120e-13
69	6.876190398528000e-02	-1.638651497043666e-01	-3.173234979166030e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138394933875020e-12
70	6.977111828628854e-02	-8.057807263374556e-02	-1.560387666934884e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804445481923267e-12
71	7.077931230060409e-02	-3.852208037742626e-02	-7.459768788516145e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881619859922523e-12
72	7.178908912751027e-02	-1.788126324354000e-02	-3.462691737911337e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767499341331913e-12
73	7.279842858357020e-02	-8.078650085534621e-03	-1.564423862381287e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681654815399725e-12
74	7.380625249830461e-02	-3.558378795569955e-03	-6.890770910723303e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731627861933926e-12
75	7.481651965481961e-02	-1.523567637030428e-03	-2.950376045963078e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778144038261376e-12
76	7.582543184904740e-02	-6.367874388413358e-04	-1.233133575744783e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493163665627906e-12
77	7.683371308322777e-02	-2.597731526175623e-04	-5.030485486458929e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810184027631396e-13
78	7.784391105124389e-02	-1.032219313961155e-04	-1.998884113407179e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.668788769962614e-13
79	7.885299060622074e-02	-4.010028716532625e-05	-7.765387274181453e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876814522820466e-13
80	7.986156344074562e-02	-1.522745480560614e-05	-2.948784012467957e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.568619720881834e-13
81	8.087209012949140e-02	-5.639317033602433e-06	-1.092049127813458e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.134133797285573e-13
82	8.188109294706114e-02	-2.045925668779791e-06	-3.961918656805955e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281319320770670e-13
83	8.289045323254406e-02	-7.257669495332089e-07	-1.405441711004419e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.923817422914132e-14
84	8.390144320056599e-02	-2.514678765746495e-07	-4.869645606486859e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.587632398626360e-13
85	8.491041355613488e-02	-8.552617222270490e-08	-1.656186431004236e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072682783515518e-12
86	8.592151433968022e-02	-2.841490952528025e-08	-5.502196032120867e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.691391983385559e-12
87	8.693130667173224e-02	-9.269600872427234e-09	-1.794643769243255e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.100298221855658e-12
88	8.794358508740993e-02	-2.956946124032197e-09	-5.721944397355616e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.146742847778942e-12
89	8.895583805775116e-02	-9.273144309428912e-10	-1.792113446889705e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.871026367131681e-12
90	8.996510275800999e-02	-2.874834541577295e-10	-5.541613115609060e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.315783386016348e-12
91	9.097931733690942e-02	-8.711469003448739e-11	-1.671125810307495e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.181242646433504e-13
92	9.198668147030330e-02	-2.617496497467049e-11	-4.920139605395825e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674733043857436e-13
93	9.299725247567066e-02	-7.765016165776166e-12	-1.278124260122135e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164810867327224e-12
94	9.400355388182130e-02	-2.646943205723620e-12	-1.483342005328742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.880948687941203e-12
95	9.501110709872372e-02	-1.420905021528393e-12	1.927632710297574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.416330272806682e-12
96	9.601262656813500e-02	-1.178497851396241e-12	2.299218345883743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.365809099783215e-12
97	9.701730156323951e-02	-1.062813667983460e-12	1.107613684917709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634782915412489e-12
98	9.801714164386945e-02	-7.989097862363854e-13	-9.013399863474554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.334598187171167e-13
99	9.901272253476483e-02	-3.868560265946474e-13	-2.761763485047650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039312504572460e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.630067494195710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874558793417183e-12
