37	3.700000000000000e-02	4.367034530261757e-14	8.456726004008343e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.417621069237666e-28
38	3.800000000000000e-02	4.278295624751144e-14	8.284883852406741e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-28
39	3.900000000000000e-02	-4.265920063354327e-14	-8.260918680811358e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.748115765969762e-27
40	4.000000000000000e-02	-1.026462667217801e-13	-1.987736407819060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
41	4.100000000000000e-02	-7.420337640269934e-14	-1.436942205200058e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.709024393639970e-28
42	4.200000000000000e-02	1.138673523580193e-13	2.205031796796694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
43	4.300000000000000e-02	3.981883451671597e-13	7.710884147431516e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
44	4.400000000000000e-02	6.735640569473246e-13	1.304351187580445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
45	4.514520170170608e-02	9.083748616916883e-13	1.759060355722684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
46	4.638661806123828e-02	1.058236512684451e-12	2.049266194987739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
47	4.764451990963389e-02	1.119854557911946e-12	2.168589026483106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.162511814594827e-25
48	4.891446709425815e-02	1.089683584090473e-12	2.110163186846745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.215159760320554e-23
49	5.019054786527060e-02	6.019671122454149e-13	1.165704296886640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786163852714892e-21
50	5.146685844361959e-02	-1.997502132581096e-13	-3.868147468877102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.311036224145388e-20
51	5.274603937589527e-02	-7.441786187845058e-13	-1.441098941301509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674535212199499e-18
52	5.402712000140670e-02	-7.736458334891830e-13	-1.498227149792734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.533984189220469e-17
53	5.530820922761537e-02	-5.271420321753226e-13	-1.021986072533525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.093063551131663e-16
54	5.659084690313965e-02	-4.064854134638704e-13	-8.044451477235013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.928274545527723e-15
55	5.787470198863934e-02	-4.273281587100882e-13	-1.046923530172080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133008275711309e-13
56	5.898631584195232e-02	-2.244928922512003e-13	-1.762539121277626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856783962484395e-13
57	6.001366594671153e-02	1.073668427879704e-12	-3.987436772152024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.132771922893017e-12
58	6.102911884722383e-02	6.470619410233471e-12	-1.356205679652380e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347403542533424e-11
59	6.203550765660759e-02	2.779044552461843e-11	-5.407910232769762e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.571677388368772e-11
60	6.304286698090678e-02	1.131837193387569e-10	-2.191883652419435e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263721044406870e-10
61	6.404705793302659e-02	4.484108860512862e-10	-8.685211434859285e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.969132759912894e-10
62	6.505350631784851e-02	1.748821601893670e-09	-3.387093980595057e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.497909412411543e-09
63	6.605542411124628e-02	6.626271245644249e-09	-1.283229094861564e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325283779733445e-08
64	6.706168435021080e-02	2.475387800606584e-08	-4.793481272695227e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.950730885874017e-08
65	6.806567719401962e-02	9.007423710651233e-08	-1.744239134295586e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801463586922463e-07
66	6.906881118461400e-02	3.195644856116245e-07	-6.188267411712632e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.391252406441725e-07
67	7.007378960010108e-02	1.109463246299318e-06	-2.148457103198807e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218921723729986e-06
68	7.107715758824903e-02	3.744695192819664e-06	-7.251561084180533e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.489385234557932e-06
69	7.208064696320927e-02	1.230580636471904e-05	-2.383008240109551e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461160800181149e-05
70	7.308540374022332e-02	3.940057383547669e-05	-7.629887820873263e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.880114512037395e-05
71	7.408835312895183e-02	1.222232932509731e-04	-2.366843904056098e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444465868973973e-04
72	7.509208871589992e-02	3.682225513475757e-04	-7.130599089950798e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.364451049990586e-04
73	7.609694899073961e-02	1.076613352004827e-03	-2.084852795817145e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153226706337331e-03
74	7.709948908391484e-02	3.037476493742781e-03	-5.882047940174396e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.074952988927991e-03
75	7.810366063040675e-02	8.298624276576291e-03	-1.607021681278124e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659724855468885e-02
76	7.910814141316568e-02	2.189036985288195e-02	-4.239051894744741e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.378073970895578e-02
77	8.011102130335487e-02	5.554710692707791e-02	-1.075665100369425e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110942138581087e-01
78	8.111499006612585e-02	1.357659219003188e-01	-2.629095772565528e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.715318438033936e-01
79	8.211968089175725e-02	3.189349005437561e-01	-6.176147791652063e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.378698010875449e-01
80	8.312250707989005e-02	7.170356839583453e-01	-1.388533631302016e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434071367915894e+00
81	8.412631988097788e-02	1.543810351587371e+00	-2.989575890701818e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.087620703175551e+00
82	8.513070722061092e-02	3.175555471310203e+00	-6.149436727675719e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.351110942622777e+00
83	8.613284315432300e-02	6.215653262213584e+00	-1.203656078517876e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243130652442833e+01
84	8.713522118312923e-02	1.157977795470620e+01	-2.242414358566479e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315955590940535e+01
85	8.813686666974635e-02	2.049569557840668e+01	-3.968974382202457e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.099139115679867e+01
86	8.913327690389028e-02	7.195299806558216e-01	-1.318319207227190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.879724110833946e+01
87	9.008488396796405e-02	-4.884593094878182e+02	-1.157648005564176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093475500215532e+02
88	9.094328052532562e-02	-9.836264401350081e+02	-2.219334862814767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624331549768740e+02
89	9.173730822993556e-02	-1.152261912868156e+03	-2.671438392404902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.272629410256172e+02
90	9.250541154951518e-02	-1.151770325772292e+03	-2.820022742245545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.044831564467970e+02
91	9.326870011063512e-02	-1.095903724517957e+03	-2.886758503231721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.948119564872575e+02
92	9.402317142703859e-02	-1.011100400866767e+03	-2.918500647586971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.960068529998866e+02
93	9.477831116084984e-02	-9.076668542706772e+02	-2.934629933887051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.077695272261659e+02
94	9.552939852137879e-02	-7.926702663515607e+02	-2.943621312954559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.274092433303349e+02
95	9.628096025701638e-02	-6.692362602110982e+02	-2.949063916621056e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.536537979188442e+02
96	9.702775909859038e-02	-5.407031077074021e+02	-2.952749235016072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.840900406584560e+02
97	9.777675362858854e-02	-4.076456583015550e+02	-2.955181792686982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118403657444053e+03
98	9.852204903128645e-02	-2.723145069911808e+02	-2.956925934917404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254635479929339e+03
99	9.926411742343598e-02	-1.359548556074206e+02	-2.958024857390402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391562612437993e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.958182247788164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527598744097331e+03
