16	1.271747884838505e-02	6.111012030250292e+02	-1.889536594247051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586853704567471e+03
17	1.358495639767603e-02	3.060315231152397e+02	-1.204225506195104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.278909005248175e+02
18	1.451533203172943e-02	-4.188267354100268e+01	-4.383344827623165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844722800332499e+02
19	1.549102124519616e-02	-1.117895811605940e+02	-2.164795930572130e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.475086719437968e-11
20	1.647610161108404e-02	-9.144584376738824e+01	-1.770841149954664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215028078149771e-11
21	1.746366999168467e-02	-7.332806530582474e+01	-1.419991878695273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751665644813329e-12
22	1.845449773630382e-02	-5.754301860973096e+01	-1.114315763829978e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
23	1.944908754840898e-02	-4.412338580904743e+01	-8.544456920836399e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.750155989720952e-13
24	2.044581778823145e-02	-3.303513631930748e+01	-6.397226640218264e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129762949858559e-12
25	2.144328563350089e-02	-2.413932766063665e+01	-4.674560700913907e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.005595772265224e-12
26	2.244331216252310e-02	-1.719480763130959e+01	-3.329760179864412e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.616662525018910e-12
27	2.344506173424485e-02	-1.193815718545482e+01	-2.311814198182987e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.405276061130280e-12
28	2.444621728761060e-02	-8.085083995109647e+00	-1.565669783286881e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.627231765472970e-12
29	2.544833299494980e-02	-5.338680310751220e+00	-1.033830996712871e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.933564419687173e-12
30	2.645187442400328e-02	-3.437117266436418e+00	-6.655948965932333e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.430855434136902e-12
31	2.745528923447974e-02	-2.159888684472786e+00	-4.182606452310886e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.193445921733655e-13
32	2.845749305862411e-02	-1.326170358989362e+00	-2.568117857299559e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.523225989785715e-13
33	2.946108768405626e-02	-7.949733750326887e-01	-1.539459321090748e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.105604745063829e-13
34	3.046502150278618e-02	-4.657399887017541e-01	-9.019016099538331e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.596145934485321e-13
35	3.146782210647270e-02	-2.670374748735153e-01	-5.171158465009387e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.962830477798889e-13
36	3.247061817517170e-02	-1.498278452194381e-01	-2.901403746683854e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.668099654192019e-13
37	3.347409608824637e-02	-8.226820155737888e-02	-1.593116872791279e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056654763686993e-12
38	3.447732954999779e-02	-4.425382448810930e-02	-8.569716262633606e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094464796569383e-12
39	3.548004442540192e-02	-2.333668131395677e-02	-4.519128904445273e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084712181187442e-12
40	3.648232870834491e-02	-1.206898515998655e-02	-2.337148926718196e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061600460317003e-12
41	3.748473396768981e-02	-6.121466387850093e-03	-1.185416868918756e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.974859480066378e-13
42	3.848754475122489e-02	-3.045492541296994e-03	-5.897570948290957e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.106809494534684e-13
43	3.949020038296015e-02	-1.486919084061975e-03	-2.879406425800778e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.832297756385273e-13
44	4.049201685915150e-02	-7.103129077981480e-04	-1.375515031402191e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.900646283032220e-14
45	4.164278265011579e-02	-2.902227373197890e-04	-5.620139133649726e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.132027294108387e-13
46	4.289215396670647e-02	-1.043194387495862e-04	-2.020137227214409e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.088524339584750e-13
47	4.415828005338143e-02	-3.543638206504850e-05	-6.862225646739948e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201393517546827e-12
48	4.543673893263179e-02	-1.139763799035197e-05	-2.207142866530003e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323698022124e-12
49	4.672240544446160e-02	-3.484101881954530e-06	-6.746931886770348e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237226883850319e-12
50	4.800901595878206e-02	-1.018042619419394e-06	-1.971428726155939e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.202801146756485e-12
51	4.929897238396129e-02	-2.830834086074722e-07	-5.481866674042321e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030811534144622e-12
52	5.059107769982864e-02	-7.490413295118516e-08	-1.450500555835968e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.063322877574596e-13
53	5.188396675881340e-02	-1.885780346030860e-08	-3.651802028799580e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112794104781557e-14
54	5.318057021174593e-02	-4.493123874984300e-09	-8.702029566469270e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.848702343708665e-13
55	5.447865757462868e-02	-1.043152872666563e-09	-2.021553184173000e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.727027700510831e-13
56	5.559875867657362e-02	-3.103187372146037e-10	-6.022649620939711e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.895518779551612e-13
57	5.663290784373448e-02	-1.023073395112863e-10	-1.989832440428091e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.471658689970942e-13
58	5.765231173821694e-02	-3.423605845397763e-11	-6.672725135243865e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217459761812051e-13
59	5.866389549119796e-02	-1.176759295183701e-11	-2.308407774850711e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529735391663524e-13
60	5.967740600766824e-02	-4.190748633977343e-12	-8.545743182678617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222541696866370e-13
61	6.068567443347351e-02	-1.421985679405490e-12	-3.577974373402803e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.256723421073058e-13
62	6.169739592817169e-02	-1.693974175879203e-13	-1.579630591748296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.463203124122023e-13
63	6.270532370801224e-02	4.907618705236389e-13	-5.284995885326805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.636778845055781e-13
64	6.371589404497074e-02	8.146186938473977e-13	1.433349134494507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.406008628180904e-13
65	6.472517701480911e-02	8.964945104863565e-13	5.843914252589902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.947160761270917e-13
66	6.573432794713073e-02	8.150159233384052e-13	9.007589863638612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.498659829205507e-13
67	6.674371674568763e-02	6.575229864217849e-13	1.174879079871971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081803840156654e-14
68	6.775234385461902e-02	5.068773957774011e-13	1.446503678492346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.400938918264157e-13
69	6.876185756688893e-02	4.110333183022350e-13	1.712158024158829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.731212835167706e-13
70	6.977109618316275e-02	4.092865382439304e-13	2.019320190404656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.334859241690860e-13
71	7.077930204657376e-02	4.521226731324668e-13	2.328756212479205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.504418639754027e-13
72	7.178908450033256e-02	4.569211536998084e-13	2.611731027933098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.917709497612671e-13
73	7.279842654776353e-02	3.550810243013095e-13	2.880372744439357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132337065043141e-12
74	7.380625162368437e-02	1.205990544826258e-13	3.152057267846161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.507116319472072e-12
75	7.481651928908087e-02	-2.625383924111143e-13	3.319960463676434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.976958603862565e-12
76	7.582543169955328e-02	-6.763522344220579e-13	3.384370120753772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.424033449766237e-12
77	7.683371302351591e-02	-9.902814609269643e-13	3.301730655397384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.695287839862506e-12
78	7.784391102798875e-02	-1.139225133484944e-12	3.051578022102468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.715053248052334e-12
79	7.885299059735681e-02	-1.150126149369622e-12	2.675182587592642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.531584497344338e-12
80	7.986156343744005e-02	-1.015813437560204e-12	2.075956579447768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.087832805513660e-12
81	8.087209012828826e-02	-7.674968332626687e-13	1.233438426469626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.404441697834554e-12
82	8.188109294663176e-02	-4.672075300061020e-13	2.333504335801633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.877091757509357e-13
83	8.289045323239412e-02	-1.829905442516605e-13	-7.894709444651963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246904984454523e-13
84	8.390144320051482e-02	1.466468935175709e-14	-1.682723880744013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.836195648700342e-13
85	8.491041355611771e-02	6.041189044673946e-14	-2.298579865946377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247393429211805e-12
86	8.592151433967460e-02	-5.084414003220486e-14	-2.595582866712495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831635e-12
87	8.693130667173044e-02	-2.296924990970264e-13	-2.691070058263366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159970103453832e-12
88	8.794358508740938e-02	-4.464888415524616e-13	-2.581282250805164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.864795810114311e-13
89	8.895583805775099e-02	-6.478463217720892e-13	-2.311196349972162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456503413289177e-13
90	8.996510275800994e-02	-7.590181301603697e-13	-1.960930553906725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.536020536196343e-13
91	9.097931733690942e-02	-6.748356789730623e-13	-1.512892073157784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064184282201791e-13
92	9.198668147030330e-02	-4.320938976838869e-13	-1.045926783627238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080203708948571e-13
93	9.299725247567066e-02	-1.260537582303222e-13	-5.765375374397279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716689458986780e-13
94	9.400355388182130e-02	1.824217540821230e-13	-1.731868003928443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.718550332427142e-13
95	9.501110709872372e-02	4.431431953471422e-13	1.487645535660025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.663215102181943e-13
96	9.601262656813500e-02	6.122821682431281e-13	4.131458720561564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.989345573060837e-13
97	9.701730156323951e-02	6.644634458930424e-13	6.077208347264842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.506377562878499e-13
98	9.801714164386945e-02	5.834975330279772e-13	7.837685274693657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.787612058052621e-13
99	9.901272253476483e-02	3.501740436967334e-13	9.011904151133998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151986855693928e-13
100	1.000000000000000e-01	0.000000000000000e+00	9.166496306706311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.733558338526045e-13
