16	1.600000000000000e-02	-2.661049117386729e-13	-3.928752463225578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.322500691941920e-14
17	1.700000000000000e-02	-7.426417648767325e-13	-1.438119593782842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
18	1.800000000000000e-02	-1.133581149650874e-12	-2.195170457086251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
19	1.900000000000000e-02	-1.363753537664474e-12	-2.640897369852979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
20	2.000000000000000e-02	-1.412631650842614e-12	-2.735549429019465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
21	2.100000000000000e-02	-1.249887075836412e-12	-2.420395914677151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
22	2.200000000000000e-02	-8.258199092907937e-13	-1.599193377824875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.332148463653554e-27
23	2.300000000000000e-02	-3.600766280231251e-13	-6.972853918460347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.392377520270594e-27
24	2.400000000000000e-02	-5.204151953194675e-14	-1.007779692292692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.998222695480331e-27
25	2.500000000000000e-02	-3.841499006140363e-15	-7.439030837619041e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.102076707149261e-27
26	2.600000000000000e-02	-2.175524752375622e-13	-4.212885567606363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
27	2.700000000000000e-02	-5.391794209573115e-13	-1.044116458992712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
28	2.800000000000000e-02	-7.744272843469526e-13	-1.499671987562195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
29	2.900000000000000e-02	-8.045099264158483e-13	-1.557926773433574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
30	3.000000000000000e-02	-6.119826979104855e-13	-1.185099398587207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
31	3.100000000000000e-02	-3.204293411695603e-13	-6.205087509929681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786532345060857e-27
32	3.200000000000000e-02	-9.030635819412645e-14	-1.748775106712557e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670056558908390e-27
33	3.300000000000000e-02	2.406528800539776e-15	4.660222983320526e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.650729466730475e-27
34	3.400000000000000e-02	-2.148907936426701e-14	-4.161342325157500e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720268029022292e-27
35	3.500000000000000e-02	-7.858961246241223e-14	-1.521881301259105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.213895372981418e-28
36	3.600000000000000e-02	-9.395291606020995e-14	-1.819390396144029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.751546837410889e-27
37	3.700000000000000e-02	-1.723456583939948e-14	-3.337459323754290e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.102627962789747e-27
38	3.800000000000000e-02	1.950605164432334e-13	3.777330658436437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.841001770076614e-27
39	3.900000000000000e-02	4.607785273115956e-13	8.922937812839055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
40	4.000000000000000e-02	7.059839326921020e-13	1.367132007003274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
41	4.100000000000000e-02	9.010612761898238e-13	1.744897658297800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
42	4.200000000000000e-02	1.044529605688773e-12	2.022722883726611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
43	4.300000000000000e-02	1.118584273272791e-12	2.166129130857523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
44	4.400000000000000e-02	1.110453082306586e-12	2.150383147259054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
45	4.514520170170608e-02	7.935362267195126e-13	1.536676295348472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
46	4.638661806123828e-02	1.659048963870446e-13	3.212734503806406e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.473867798773093e-27
47	4.764451990963389e-02	-3.886082362418891e-13	-7.525366135819375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
48	4.891446709425815e-02	-6.154539282079270e-13	-1.191821407153790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.895826655996306e-26
49	5.019054786527060e-02	-5.800319968182417e-13	-1.123227131982943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.525913843088012e-24
50	5.146685844361959e-02	-5.071400143841317e-13	-9.820724153741769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177189455440720e-22
51	5.274603937589527e-02	-5.103172453813354e-13	-9.882251087651827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.425540109028074e-21
52	5.402712000140670e-02	-5.245154906474972e-13	-1.015720171635511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505726724111793e-19
53	5.530820922761537e-02	-4.655506150000151e-13	-9.015404600381586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876687979819877e-18
54	5.659084690313965e-02	-2.604741010335113e-13	-5.044963788697952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670877777721691e-17
55	5.787470198863934e-02	-8.001264198342899e-14	-1.562162246722687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.570695583167202e-16
56	5.898631584195232e-02	-5.220272958581200e-14	-1.091894328096470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.182451061334202e-15
57	6.001366594671153e-02	-1.042331454991830e-13	-2.403193213585794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986721841996983e-14
58	6.102911884722383e-02	-1.025277546480617e-13	-3.705835053654768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.884074463989280e-14
59	6.203550765660759e-02	1.543638984497086e-13	-4.416649834517117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.824387151845691e-13
60	6.304286698090679e-02	1.312755530354848e-12	-5.979446597320851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621532824900985e-12
61	6.404705793302665e-02	4.626133887655331e-12	-4.054552984042322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.719896045456864e-12
62	6.505350631784880e-02	1.573372480081342e-11	-2.277038596300904e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.749230155033998e-11
63	6.605542411124742e-02	5.722219234933859e-11	-1.012924058576928e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095293658138889e-10
64	6.706168435021509e-02	2.184171408420119e-10	-4.131012961135363e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317417328612686e-10
65	6.806567719403542e-02	8.332458337338811e-10	-1.606099287423567e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662631939406824e-09
66	6.906881118467083e-02	3.131926320362527e-09	-6.062383990944835e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.262527951728368e-09
67	7.007378960030089e-02	1.158419042957354e-08	-2.243435061445634e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.316923927127587e-08
68	7.107715758893318e-02	4.180966897920310e-08	-8.096726493300259e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.362098480233414e-08
69	7.208064696549189e-02	1.474756261768012e-07	-2.855884073168901e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.949528455645633e-07
70	7.308540374765210e-02	5.089403546121104e-07	-9.855621724563134e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017882472022151e-06
71	7.408835315240239e-02	1.708300244738732e-06	-3.308114575817357e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416603266003617e-06
72	7.509208878788816e-02	5.593696480681623e-06	-1.083215355444078e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118739652333637e-05
73	7.609694920551949e-02	1.786102042053796e-05	-3.458772302824324e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.572204379008741e-05
74	7.709948970315840e-02	5.527904373073205e-05	-1.070474101143100e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105580886143798e-04
75	7.810366236233149e-02	1.665678396722062e-04	-3.225572344873210e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.331356793212882e-04
76	7.910814609886781e-02	4.873003223843379e-04	-9.436530180222774e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.746006455041577e-04
77	8.011103352301777e-02	1.379099193182009e-03	-2.670614108472905e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.758198388683627e-03
78	8.111502083409119e-02	3.783949453250192e-03	-7.327586611640817e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.567898908553835e-03
79	8.211975555042564e-02	1.004917271379469e-02	-1.946013926931760e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009834542112057e-02
80	8.312268095345220e-02	2.572305578451259e-02	-4.981248330497596e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.144611155430018e-02
81	8.412636566523211e-02	-6.802747922616457e+00	-1.341969673967423e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271536752385094e-01
82	8.509724326902417e-02	-4.336523786719102e+02	-8.403490898356224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.020253192798918e-01
83	8.598224734177926e-02	-9.697648573572702e+02	-1.879237198977002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.690593375832350e-01
84	8.680160476444693e-02	-1.226395894514360e+03	-2.377566602075762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374219397423985e+00
85	8.759341974654131e-02	-1.284349305094812e+03	-2.492313071295527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.675630726872896e+00
86	8.838261248361182e-02	-1.276096966989223e+03	-2.480880130642039e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024023665909453e+00
87	8.917369787327351e-02	-1.239021245450040e+03	-2.416997040444278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.110659279734136e+00
88	8.997269927700478e-02	-1.187217779417283e+03	-2.330008836058570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599360972551290e+01
89	9.077902161341155e-02	-1.126202519806718e+03	-2.233336116628067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.708729168448849e+01
90	9.159085964286748e-02	-1.057761139980154e+03	-2.133823489458598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.414057180909253e+01
91	9.241476539036400e-02	-9.816633634859464e+02	-2.035393450168692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.940929457845357e+01
92	9.324092588897513e-02	-8.986624969657549e+02	-1.943022990698479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047102609373569e+02
93	9.407704387692259e-02	-8.077317206745362e+02	-1.858920229870707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522105582877718e+02
94	9.491618573347493e-02	-7.094775195333501e+02	-1.785944216541273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127801081892903e+02
95	9.576202477857008e-02	-6.035553215146144e+02	-1.724851626233232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871542282293972e+02
96	9.660743155141235e-02	-4.913682435994709e+02	-1.676332528808386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.742861519712818e+02
97	9.745914353429196e-02	-3.729519462315117e+02	-1.639643659427171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737563986586243e+02
98	9.830940976601256e-02	-2.505611098727431e+02	-1.614474824808192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.831501047076922e+02
99	9.915777982704892e-02	-1.256103098719692e+02	-1.599908334574131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.005788014965713e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.594975620995414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.236418690296096e+02
