32	2.856573131482649e-02	-1.414210832762222e+02	-2.738607501657083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
33	2.954472371571512e-02	-1.169724925378004e+02	-2.265162577816335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-12
34	3.052838563663244e-02	-9.482172289109138e+01	-1.836214768079437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051603248924948e-12
35	3.151486015091274e-02	-7.523071506265967e+01	-1.456836532804762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
36	3.250478944747107e-02	-5.831556948634952e+01	-1.129276147226137e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449507180950604e-12
37	3.349836338732338e-02	-4.409833551309884e+01	-8.539605951884632e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.612932010175427e-12
38	3.449417131586809e-02	-3.250605392987263e+01	-6.294770276065568e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413980044162599e-12
39	3.549146329720271e-02	-2.334215958551866e+01	-4.520189766961270e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
40	3.648989035016797e-02	-1.632178178886119e+01	-3.160699452434480e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.339550858072471e-13
41	3.748962309663523e-02	-1.110947059513193e+01	-2.151339730006467e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.092903959142859e-13
42	3.849063095754782e-02	-7.360202373500207e+00	-1.425297060864317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.654499422140361e-13
43	3.949210287775756e-02	-4.748129589543488e+00	-9.194713412970084e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.245937349078304e-13
44	4.049316138877126e-02	-2.981845984691501e+00	-5.774319919833941e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.790923296444817e-13
45	4.164339823638371e-02	-1.682695432182604e+00	-3.258525692791537e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441069485963453e-13
46	4.289245445343252e-02	-8.635864234744081e-01	-1.672327918063561e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231548279496565e-14
47	4.415841910106832e-02	-4.192057059065883e-01	-8.117883588058106e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.249756350802272e-14
48	4.543679997157192e-02	-1.926024294712521e-01	-3.729730008914002e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.007905118896815e-13
49	4.672243091559696e-02	-8.392364068702923e-02	-1.625174313684345e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.512601651882278e-13
50	4.800902610044035e-02	-3.480934484221652e-02	-6.740800643482489e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.660364092527573e-13
51	4.929897622572332e-02	-1.370872439033180e-02	-2.654683063231022e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.050522054547926e-13
52	5.059107908434578e-02	-5.126787609322269e-03	-9.927981516341461e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.771364289253178e-13
53	5.188396723355119e-02	-1.821181638357937e-03	-3.526703078283889e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036539339944632e-13
54	5.318057036609147e-02	-6.125557868080203e-04	-1.186209180077653e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.001396010725687e-13
55	5.447865762296711e-02	-1.979897051556679e-04	-3.834054145398090e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.412103820315705e-13
56	5.559875869443519e-02	-7.484723761020800e-05	-1.449410514236011e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.974880235411941e-13
57	5.663290785079925e-02	-3.017457880789005e-05	-5.843281953285342e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.515320798264896e-13
58	5.765231174099859e-02	-1.209462391218804e-05	-2.342113707725766e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.322600371114513e-13
59	5.866389549228097e-02	-4.789094717222659e-06	-9.274039962504396e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073643781437103e-12
60	5.967740600808104e-02	-1.855339879733207e-06	-3.592847218525234e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.554024424326445e-12
61	6.068567443362882e-02	-7.089375505361677e-07	-1.372847599914014e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.098356461203422e-12
62	6.169739592822882e-02	-2.647264058318005e-07	-5.126354641366538e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.590461591158909e-12
63	6.270532370803297e-02	-9.743068329333973e-08	-1.886681398602860e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874808163806004e-12
64	6.371589404497811e-02	-3.508925653964489e-08	-6.794448478534717e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.875467605842120e-12
65	6.472517701481166e-02	-1.242921113651318e-08	-2.406395259821504e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.639448938302241e-12
66	6.573432794713159e-02	-4.325435492183666e-09	-8.372072616452969e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.115783282131704e-12
67	6.674371674568792e-02	-1.478586900417014e-09	-2.860624156814244e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366937870320925e-12
68	6.775234385461912e-02	-4.969403374539893e-10	-9.613454614631211e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.036758274890282e-13
69	6.876185756688896e-02	-1.635312714881484e-10	-3.173525346759679e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.488727354163481e-13
70	6.977109618316275e-02	-5.248004145499452e-11	-1.036179431529255e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028034304945133e-12
71	7.077930204657376e-02	-1.631698899303776e-11	-3.423876853496974e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363835051040682e-12
72	7.178908450033256e-02	-4.994261488441454e-12	-1.225950516418819e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336519756044506e-12
73	7.279842654776353e-02	-1.741956280847829e-12	-5.525902617895198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111607560735114e-12
74	7.380625162368437e-02	-9.153651502607751e-13	-3.249946753024058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.629001364756311e-13
75	7.481651928908087e-02	-6.116022871698047e-13	-1.969656971706336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.055241993848582e-13
76	7.582543169955328e-02	-2.586803580814049e-13	-8.091693017154338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591728725594164e-13
77	7.683371302351591e-02	1.984522546741886e-13	1.984414891943757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466641e-14
78	7.784391102798875e-02	5.941703908399810e-13	9.282567736247412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148206541396009e-13
79	7.885299059735681e-02	8.420031493779432e-13	1.252347385703199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952937402452914e-13
80	7.986156343744005e-02	9.389790689074761e-13	1.193376759578937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.227219601607833e-13
81	8.087209012828826e-02	9.322351785624023e-13	9.216557614334577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.562941899000158e-13
82	8.188109294663176e-02	8.790777461665035e-13	7.154291867579177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.096317027392860e-13
83	8.289045323239412e-02	8.298963315337724e-13	7.280760267781692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.539194880024770e-13
84	8.390144320051482e-02	7.514908120069758e-13	1.053046597368693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076998874217313e-13
85	8.491041355611771e-02	6.620400628598640e-13	1.690739192697892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.110539019533506e-13
86	8.592151433967460e-02	5.550650464182015e-13	2.365321128320484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.663815320375011e-13
87	8.693130667173044e-02	4.593506098388649e-13	2.792129885706371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.824990631996407e-13
88	8.794358508740938e-02	4.146881130104360e-13	2.843060330473154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614295e-12
89	8.895583805775099e-02	3.098706931478091e-13	2.536265161701466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.998510045636360e-13
90	8.996510275800994e-02	1.625440922211029e-13	1.944273258261649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.414743010754038e-13
91	9.097931733690942e-02	6.271063999790290e-14	1.195969441526202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.548853239492925e-13
92	9.198668147030330e-02	9.517357485252652e-14	4.002776992537343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115289402231980e-13
93	9.299725247567066e-02	2.782122510782138e-13	-3.918914433998096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.805841222527004e-13
94	9.400355388182130e-02	5.348207411506698e-13	-1.128442173735020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117545773955180e-12
95	9.501110709872372e-02	7.323261843305689e-13	-1.742881982564986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632346570047790e-12
96	9.601262656813500e-02	7.605515767592346e-13	-2.149827104222066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676218e-12
97	9.701730156323951e-02	6.305424289797820e-13	-2.381415328013451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860300016419671e-12
98	9.801714164386945e-02	4.422000305301062e-13	-2.554641075189007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761411009162697e-12
99	9.901272253476483e-02	2.248381618631833e-13	-2.653056910671786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594870859406160e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.684976864517504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386516090830467e-12
