22	2.200000000000000e-02	-1.348882637955866e-12	-2.612099996395692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
23	2.300000000000000e-02	-1.443556437774071e-12	-2.795435021404735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
24	2.400000000000000e-02	-1.345704289197824e-12	-2.605945150491532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
25	2.500000000000000e-02	-9.650470516831103e-13	-1.868805579737634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
26	2.600000000000000e-02	-4.613666909294216e-13	-8.934327552322463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
27	2.700000000000000e-02	-6.598883515546816e-14	-1.277868297963902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.626431603856499e-27
28	2.800000000000000e-02	4.581672157587953e-14	8.872369982058731e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.446846945286351e-27
29	2.900000000000000e-02	-8.530763636127243e-14	-1.651975274657748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.995342879679690e-27
30	3.000000000000000e-02	-4.458950200493696e-13	-8.634719934040199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372893602904804e-27
31	3.100000000000000e-02	-7.572215194806907e-13	-1.466353167169300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
32	3.200000000000000e-02	-8.390823821687070e-13	-1.624876046117726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
33	3.300000000000000e-02	-7.187027404055746e-13	-1.391761872232208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
34	3.400000000000000e-02	-3.985149573207090e-13	-7.717208964588187e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.219655004582700e-27
35	3.500000000000000e-02	-1.041532388461949e-13	-2.016918797524233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.648795337022930e-27
36	3.600000000000000e-02	2.938773726113118e-14	5.690910849755169e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.976410217954385e-27
37	3.700000000000000e-02	2.277844946143380e-14	4.411027770828576e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874609138625367e-27
38	3.800000000000000e-02	-5.367811206846031e-14	-1.039472170484995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.951717924627799e-28
39	3.900000000000000e-02	-1.026462667217796e-13	-1.987736407819070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.951717924627799e-28
40	4.000000000000000e-02	-6.116470425576879e-14	-1.184449404791440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.653452457343241e-27
41	4.100000000000000e-02	1.359885620496025e-13	2.633407180464048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
42	4.200000000000000e-02	4.154443153563932e-13	8.045044573259268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
43	4.300000000000000e-02	6.825650376335511e-13	1.321781511729094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
44	4.400000000000000e-02	8.870800923274493e-13	1.717823212168175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
45	4.514520170170608e-02	1.039135798714083e-12	2.012277821433793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
46	4.638661806123828e-02	1.119854557911789e-12	2.168589026483410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
47	4.764451990963389e-02	1.101747932925859e-12	2.133525697970010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.189362745822213e-26
48	4.891446709425815e-02	6.587947320109559e-13	1.275750512809546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.363543233695013e-24
49	5.019054786527060e-02	-1.005543262627334e-13	-1.947226163196711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220696901052004e-22
50	5.146685844361959e-02	-6.483653328512225e-13	-1.255554097901435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534007526403486e-20
51	5.274603937589527e-02	-7.377294545785702e-13	-1.428607755899329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.183362101075197e-19
52	5.402712000140670e-02	-5.560481131882826e-13	-1.076800105253250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.070123748264649e-18
53	5.530820922761537e-02	-4.372485265066503e-13	-8.470390889784716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605781867261336e-16
54	5.659084690313965e-02	-4.919339101920308e-13	-9.573048235481941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416174987460638e-15
55	5.787470198863934e-02	-5.334889927091959e-13	-1.094074911702936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148886229464671e-14
56	5.898631584195232e-02	-3.715767280003560e-13	-1.093533763867274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931216794627729e-13
57	6.001366594671153e-02	1.988150973425135e-13	-1.341392356158605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.915071314934742e-13
58	6.102911884722383e-02	1.870209394995296e-12	-3.880842596671226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.874267894483297e-12
59	6.203550765660759e-02	8.077302249709561e-12	-1.571600613792461e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619301292185297e-11
60	6.304286698090679e-02	3.320687007239318e-11	-6.455523581550724e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.654305050225347e-11
61	6.404705793302663e-02	1.332682607702486e-10	-2.586420049191034e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668304177944331e-10
62	6.505350631784872e-02	5.268586469529521e-10	-1.020823610459704e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054009692649721e-09
63	6.605542411124708e-02	2.024007304337459e-09	-3.918287834059414e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047402441265358e-09
64	6.706168435021380e-02	7.670258632408043e-09	-1.484905939302160e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533827993054371e-08
65	6.806567719403060e-02	2.833478259213852e-08	-5.486275434903738e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.666578711492390e-08
66	6.906881118465318e-02	1.021465154535792e-07	-1.977965902241480e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042882354368776e-07
67	7.007378960023794e-02	3.607206651435962e-07	-6.985225893408212e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.214361792058206e-07
68	7.107715758871405e-02	1.239589040098659e-06	-2.400444992841512e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479173504200280e-06
69	7.208064696474815e-02	4.151672398760551e-06	-8.039674710068785e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.303342566896731e-06
70	7.308540374518752e-02	1.356313877001473e-05	-2.626490648349539e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.712627815671778e-05
71	7.408835314447378e-02	4.297550939054568e-05	-8.322172022979622e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.595102092291016e-05
72	7.509208876305970e-02	1.324090737627978e-04	-2.564090726517686e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.648181495223694e-04
73	7.609694912987436e-02	3.964434044186685e-04	-7.677093543068814e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.928868102797619e-04
74	7.709948948023090e-02	1.146811036539661e-03	-2.220790026662242e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.293622075031180e-03
75	7.810366172429747e-02	3.217332185815209e-03	-6.230336993996611e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.434664375016390e-03
76	7.910814433035439e-02	8.728451138690516e-03	-1.690257295657959e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745690228120900e-02
77	8.011102879251449e-02	2.281577456603200e-02	-4.418255746682182e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.563154913427908e-02
78	8.111500860112751e-02	5.755249294769997e-02	-1.114499233593206e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151049858952655e-01
79	8.211972502247190e-02	1.398146781818453e-01	-2.707499600759063e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.796293563632197e-01
80	8.312260773592833e-02	3.257316336303984e-01	-6.307765961940712e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.514632672620035e-01
81	8.412653999118395e-02	7.284528258071252e-01	-1.410642831428946e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456905651616617e+00
82	8.513116761900831e-02	1.560220047782601e+00	-3.021353130740978e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.120440095565461e+00
83	8.613376060068256e-02	3.187351251173204e+00	-6.172279157133297e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.374702502335925e+00
84	8.713696340055851e-02	6.212274109782881e+00	-1.203001708460380e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242454821955105e+01
85	8.813434562917272e-02	-1.018269614335051e+02	-2.418289162329170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305295392669167e+01
86	8.907318490534338e-02	-6.533972758742649e+02	-1.343467168415227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.036618671888289e+01
87	8.992068998243448e-02	-1.091304093941410e+03	-2.240207818670979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.553424922610270e+01
88	9.071770981528771e-02	-1.227848705509367e+03	-2.571434068850925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000341377613004e+02
89	9.149784585060988e-02	-1.226522538393763e+03	-2.657411693017664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.457589590828063e+02
90	9.227141782044881e-02	-1.180296512961602e+03	-2.680922439524935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041258818055758e+02
91	9.304815537129008e-02	-1.104541946251250e+03	-2.673813202081207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.762092540860890e+02
92	9.382056284008448e-02	-1.011648259144831e+03	-2.658107866938411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.609927409985534e+02
93	9.459674399113828e-02	-9.055584776120311e+02	-2.641151587814690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.583263376433783e+02
94	9.537093804320446e-02	-7.901798471683192e+02	-2.626171571600150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.659693209771131e+02
95	9.614720221537897e-02	-6.670601102871059e+02	-2.614216533118816e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.829155025327958e+02
96	9.691969287819756e-02	-5.390072817229601e+02	-2.605156777668431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.062898934996014e+02
97	9.769528037137394e-02	-4.064860145047655e+02	-2.598700744176499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.354772793582213e+02
98	9.846759897848620e-02	-2.717580579438820e+02	-2.594574607675759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068074508192232e+03
99	9.923692266755819e-02	-1.358300639645445e+02	-2.592353393473913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202855472089956e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.591661976087973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338328489651697e+03
