34	3.400000000000000e-02	-4.553586175241874e-13	-8.817981711116174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260400143833950e-27
35	3.500000000000000e-02	-5.074111395145771e-13	-9.825974465100502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937993638863291e-27
36	3.600000000000000e-02	-5.290357364325849e-13	-1.024473298375990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
37	3.700000000000000e-02	-5.325697160161455e-13	-1.031316820412469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
38	3.800000000000000e-02	-5.052045806977670e-13	-9.783244637350691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
39	3.900000000000000e-02	-4.310239967980469e-13	-8.346743807072878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.897248499612041e-27
40	4.000000000000000e-02	-3.385495938191407e-13	-6.555984693633969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.108938850031515e-27
41	4.100000000000000e-02	-2.569118720134933e-13	-4.975077008756052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
42	4.200000000000000e-02	-2.046341042206234e-13	-3.962722388562672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-27
43	4.300000000000000e-02	-1.850115243582449e-13	-3.582732763479628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.186446801452402e-27
44	4.400000000000000e-02	-1.809125080955931e-13	-3.503355654874236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-28
45	4.514520170170608e-02	-1.552293100675270e-13	-3.006002663674018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085472605584112e-27
46	4.638661806123828e-02	2.349097261383415e-13	4.549007285979686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
47	4.764451990963389e-02	1.004239197330264e-12	1.944700843434397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
48	4.891446709425815e-02	1.757606020271073e-12	3.403589422851878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
49	5.019054786527060e-02	2.031445972266954e-12	3.933878209655024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
50	5.146685844361959e-02	1.859252139452041e-12	3.600426286249134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
51	5.274603937589527e-02	1.273189184594972e-12	2.465520254253871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
52	5.402712000140670e-02	5.728432028599856e-13	1.109306092332421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
53	5.530820922761537e-02	-1.823894219579046e-13	-3.531955968836929e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.134182398998588e-27
54	5.659084690313965e-02	-8.980344006422534e-13	-1.739036139004714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604479972347120e-25
55	5.787470198863934e-02	-1.258308279491708e-12	-2.436703505439147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098696122806069e-24
56	5.898631584195232e-02	-1.141166016741022e-12	-2.209858489091703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261175752596128e-23
57	6.001366594671153e-02	-9.354020221443189e-13	-1.811398227117082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188942883574266e-22
58	6.102911884722383e-02	-9.541072134543227e-13	-1.847620675240910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.878832794035105e-22
59	6.203550765660759e-02	-1.133338848090211e-12	-2.194701247564473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805501389231151e-21
60	6.304286698090679e-02	-1.135713736832286e-12	-2.199300220088801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326294527922206e-20
61	6.404705793302665e-02	1.404970263714659e-12	2.720713097352344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.160078867310984e-20
62	6.505350631784880e-02	5.945729294482209e-12	1.151385471849488e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.844312299675356e-19
63	6.605542411124742e-02	7.362553192961153e-12	1.425752046110308e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285752658035703e-18
64	6.705577687223704e-02	-1.181495595613688e+02	-2.287956382714613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
65	6.800013722922725e-02	-6.126153472644830e+02	-1.186324518793201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524291969370097e-12
66	6.886400383406473e-02	-1.029726673984112e+03	-1.994057129743012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
67	6.967922554913689e-02	-1.191432107720494e+03	-2.307198355669125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-12
68	7.047882740443720e-02	-1.215387133873743e+03	-2.353587064343886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
69	7.127861164649316e-02	-1.196934847740281e+03	-2.317854365896704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
70	7.208259148052035e-02	-1.157710805653942e+03	-2.241897335011045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
71	7.289239655496196e-02	-1.111409851082974e+03	-2.152235922027609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
72	7.371102815426232e-02	-1.061571029013762e+03	-2.055723458093286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
73	7.453738011926865e-02	-1.009654700863345e+03	-1.955187920931892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.661160346586257e-12
74	7.537091592411910e-02	-9.563302755386258e+02	-1.851925615317534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-12
75	7.621522338476358e-02	-9.017248110066569e+02	-1.746182587945425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-12
76	7.706740420585136e-02	-8.462723759685451e+02	-1.638799409240830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637534635141492e-11
77	7.792827624587398e-02	-7.901247963931828e+02	-1.530070088928327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.560618880437687e-11
78	7.880024066531080e-02	-7.333136390089247e+02	-1.420055755714731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943352228612639e-10
79	7.968087210449415e-02	-6.761809669092992e+02	-1.309418811932981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.860059435595758e-10
80	8.057083764845673e-02	-6.188731907692830e+02	-1.198442780638089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.227455636078957e-09
81	8.147245585219962e-02	-5.614541833201816e+02	-1.087251350849072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048158537741983e-08
82	8.238271848986387e-02	-5.043678805378269e+02	-9.767042009075938e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.363101086506504e-08
83	8.330334470494241e-02	-4.478171250747787e+02	-8.671941339872090e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067178345692810e-07
84	8.423549953384543e-02	-3.921258712265650e+02	-7.593484850877585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.351309487698018e-07
85	8.517570406714819e-02	-3.379878542578015e+02	-6.545106673846562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034981949032954e-06
86	8.612761119647787e-02	-2.857892854100701e+02	-5.534285775723128e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156973491513781e-06
87	8.708764878232297e-02	-2.364289446258665e+02	-4.578427008575018e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.454630628624727e-06
88	8.805893771376781e-02	-1.905335698314900e+02	-3.689667254447686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.789547983184093e-05
89	8.903842877001782e-02	-1.490583204790231e+02	-2.886503526873593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.069898220242067e-05
90	9.002238290998849e-02	-1.128466776554995e+02	-2.185270924651971e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276528787206189e-04
91	9.101757670635660e-02	-8.216239653874516e+01	-1.591080191846229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312679341391458e-04
92	9.201135176569106e-02	-5.754614300258351e+01	-1.114409069489930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693890709880463e-03
93	9.301251385333574e-02	-3.852648220671796e+01	-7.461481245759417e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.441263768967474e-03
94	9.401263086730395e-02	-2.467299584424820e+01	-4.780087359879078e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126914005613244e-02
95	9.501627778663289e-02	-1.505410005887837e+01	-2.920595667146942e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779111427583025e-02
96	9.601545611220530e-02	-8.767364157797253e+00	-1.710581840518215e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.604248307191973e-02
97	9.701877252102285e-02	-4.818412262799254e+00	-9.625916108964609e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523894414686966e-01
98	9.801785293931058e-02	-2.440884453318966e+00	-5.382255525999294e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.385003489781147e-01
99	9.901300016032206e-02	-9.867007353905008e-01	-3.311748911029603e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.234790485079261e-01
100	1.000000000000000e-01	0.000000000000000e+00	-2.870018623875583e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482071244476702e+00
