29	2.900000000000000e-02	3.459167058389665e-13	6.698648204446225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
30	3.000000000000000e-02	-4.955148675947524e-14	-9.595604149963227e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.466330862652142e-29
31	3.100000000000000e-02	-3.932540146134782e-13	-7.615331247136101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877764582246251e-27
32	3.200000000000000e-02	-5.372075907773228e-13	-1.040298026268395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
33	3.300000000000000e-02	-5.593599883085555e-13	-1.083195959626906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
34	3.400000000000000e-02	-5.491679332255865e-13	-1.063459129826918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
35	3.500000000000000e-02	-4.551082261319641e-13	-8.813132902655437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
36	3.600000000000000e-02	-2.146502902069646e-13	-4.156684996150816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
37	3.700000000000000e-02	1.204987553069160e-13	2.333448362711979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.205930718818192e-27
38	3.800000000000000e-02	4.226520131828832e-13	8.184621041491639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
39	3.900000000000000e-02	5.089852530437668e-13	9.856457042518333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
40	4.000000000000000e-02	3.146388378448688e-13	6.092954895216156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
41	4.100000000000000e-02	-2.368187195503404e-13	-4.585974784443086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
42	4.200000000000000e-02	-6.776221378623359e-13	-1.312209627481135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
43	4.300000000000000e-02	-8.232903462027210e-13	-1.594294899968232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
44	4.400000000000000e-02	-6.584771849482266e-13	-1.275135585581014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
45	4.514520170170317e-02	2.395399555064859e-08	-4.638602918044435e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.790763801898890e-08
46	4.638661806054500e-02	5.120597662036709e-06	-9.915989402784261e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024119257112373e-05
47	4.764451988417547e-02	1.761961828727705e-04	-3.412024327048761e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523923614796294e-04
48	4.891446664224233e-02	2.940297196777824e-03	-5.693861029118178e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.880594388963708e-03
49	5.019054280953116e-02	3.083096860827022e-02	-5.970391397485439e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.166193721200506e-02
50	5.146681872601127e-02	2.260145538777166e-01	-4.376753015770639e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.520291077516202e-01
51	5.274580238153036e-02	1.248569053725398e+00	-2.417843575831765e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.497138107449533e+00
52	5.402600389318787e-02	5.387955526170707e+00	-1.043373101148350e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077591105234184e+01
53	5.530396028657352e-02	1.856218420197236e+01	-3.594551514173989e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.712436840394638e+01
54	5.657747760220907e-02	5.208925320723145e+01	-1.008704050939983e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041785064144649e+02
55	5.783933814817013e-02	1.210547918660874e+02	-2.344215964379899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.421095837321795e+02
56	5.891440110727998e-02	2.187685805969982e+02	-4.236435346628113e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.375371611940000e+02
57	5.988709011774856e-02	3.429135194838859e+02	-6.640491750752375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.858270389677750e+02
58	6.082356708460480e-02	4.933893584389245e+02	-9.554443842149647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.867787168778525e+02
59	6.172386949636564e-02	6.608114336160927e+02	-1.279655838689290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321622867232187e+03
60	6.259604920462436e-02	8.352191213254761e+02	-1.617394873663783e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670438242650953e+03
61	6.343744748992323e-02	1.003507753717980e+03	-1.943284408969874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007015507435959e+03
62	6.425550318395437e-02	1.152683999685313e+03	-2.232162967110485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305367999370625e+03
63	6.504977216229765e-02	1.264522466278425e+03	-2.448737226400738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529044932556852e+03
64	6.583479387515304e-02	1.320000000000002e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000004e+03
65	6.661462803492910e-02	1.320000000000002e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000004e+03
66	6.739332103055501e-02	1.319960024528219e+03	-2.556091596328667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639920049056441e+03
67	6.817371918522999e-02	1.319743437568858e+03	-2.555672177485362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639486875137719e+03
68	6.895269719116447e-02	1.318585601140602e+03	-2.553430036883230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637171202281207e+03
69	6.973234396604154e-02	1.312917596261057e+03	-2.542453992630879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625835192522117e+03
70	7.051530643289963e-02	1.287713531729171e+03	-2.493646531536506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.575427063458341e+03
71	7.130635462876911e-02	1.189572377300880e+03	-2.303597003197332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379144754601757e+03
72	7.213018251291682e-02	8.901099032273786e+02	-1.723690415746955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780219806454751e+03
73	7.302620225260283e-02	3.530603034700355e+02	-6.836983377731946e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.061206069400723e+02
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
