37	3.725404503167390e-02	4.364067930032897e-12	-6.972964857785295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.964891499085166e-12
38	3.826067330798494e-02	1.121671077945107e-11	-2.042428442036853e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176376590188986e-11
39	3.926666117041747e-02	2.754041094781775e-11	-5.256018229687854e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.468237237574262e-11
40	4.027278046199173e-02	6.628818893449865e-11	-1.282101189503272e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324956096691506e-10
41	4.127886253681302e-02	1.573355480880569e-10	-3.050446217520353e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148599134074933e-10
42	4.228452612064873e-02	3.688887552146041e-10	-7.150992003274645e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.381643943818723e-10
43	4.329096334316058e-02	8.561167497270398e-10	-1.658888383277866e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712763027280656e-09
44	4.429648456340725e-02	1.964151210708297e-09	-3.804767555105804e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.928924727656976e-09
45	4.545309212512007e-02	5.153131659570038e-09	-9.980258106794142e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030691478469874e-08
46	4.671097262218936e-02	1.484359883920683e-08	-2.874566443330670e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.968779612265533e-08
47	4.798600502051893e-02	4.282034281964459e-08	-8.292226488194508e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.564121627532105e-08
48	4.927288494649903e-02	1.221359125078492e-07	-2.365162679126854e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442723880722441e-07
49	5.056654022787692e-02	3.421249007813517e-07	-6.625236561924096e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.842506457015717e-07
50	5.186098913189111e-02	9.350536907583684e-07	-1.810726059685150e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870108607252284e-06
51	5.315830015608230e-02	2.497378674904063e-06	-4.836155698799663e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.994758739053021e-06
52	5.445715379851002e-02	6.510361505712704e-06	-1.260726331379008e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302072428645413e-05
53	5.575674401367434e-02	1.655263800017306e-05	-3.205404740086492e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.310527690178546e-05
54	5.705966999901434e-02	4.113247719158593e-05	-7.965270074649176e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.226495498780002e-05
55	5.836373308405224e-02	9.971406166628178e-05	-1.930954513468861e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994281239722677e-04
56	5.948730543292149e-02	2.063237653933432e-04	-3.995442557131677e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.126475318533347e-04
57	6.052387591000285e-02	3.940626359777502e-04	-7.630990162405247e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.881252734986589e-04
58	6.154556232887326e-02	7.341890068044356e-04	-1.421750901149393e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468378015152034e-03
59	6.255929555087279e-02	1.343178566346669e-03	-2.601054103258661e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.686357129614038e-03
60	6.357468558068553e-02	2.428507365374295e-03	-4.702784268509396e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.857014719073378e-03
61	6.458457633213481e-02	4.320243452505725e-03	-8.366115438082969e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.640486887724940e-03
62	6.559829950483710e-02	-2.629304864085891e+00	-5.121077456345693e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520816298945737e-02
63	6.659590169643292e-02	-1.590679951575365e+02	-3.080848622531122e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634360578477413e-02
64	6.755748549272786e-02	-4.203918607178152e+02	-8.141719493439670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.472604997312146e-02
65	6.847512530571888e-02	-6.304444881890516e+02	-1.220993743526154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.396974431401304e-02
66	6.936418103561087e-02	-7.397469049833525e+02	-1.432745330023297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196020215379576e-01
67	7.023996253361188e-02	-7.806372188156112e+02	-1.512065556804262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900771679555646e-01
68	7.111110160307968e-02	-7.880637373981833e+02	-1.526655534873603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.977908632619801e-01
69	7.198320609763534e-02	-7.829224780925807e+02	-1.517015481151052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.609478323335452e-01
70	7.285666471771338e-02	-7.703412901001677e+02	-1.493123927333194e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.045904845357427e-01
71	7.373068417869083e-02	-7.549593706102313e+02	-1.464030581027033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062770543911256e+00
72	7.460903250744098e-02	-7.382950092030057e+02	-1.432769730835146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584098326941330e+00
73	7.549052994772341e-02	-7.209881336772603e+02	-1.400701306301891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330910631832808e+00
74	7.637367163983454e-02	-7.032952507175337e+02	-1.368475626094316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382523889673394e+00
75	7.726080822815426e-02	-6.852316454534546e+02	-1.336325941742829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.844103543201186e+00
76	7.814970879805169e-02	-6.668307604701491e+02	-1.304552951862191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.837487104249590e+00
77	7.904198725418861e-02	-6.480082576884220e+02	-1.273289929940740e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.515834785457628e+00
78	7.993837296224622e-02	-6.286725186521655e+02	-1.242703869872960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305700031923220e+01
79	8.083580694974361e-02	-6.087999642943489e+02	-1.213097218381980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764074558884442e+01
80	8.173561597575474e-02	-5.882648142731656e+02	-1.184630072516226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347552469641175e+01
81	8.264027741338857e-02	-5.669072276613315e+02	-1.157437558374667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.079095738667672e+01
82	8.354529525284536e-02	-5.447348113484185e+02	-1.131853007284696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.975156832736957e+01
83	8.445352211751907e-02	-5.215894835568135e+02	-1.107967697780518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.056257532848247e+01
84	8.536453252679807e-02	-4.974058503606204e+02	-1.085939712131730e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.337100564890864e+01
85	8.627540326166559e-02	-4.722124576091744e+02	-1.065935112481187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.823406756114116e+01
86	8.719114840000583e-02	-4.458432741498543e+02	-1.047899443786036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.528967175459030e+01
87	8.810625446507850e-02	-4.184571912733667e+02	-1.031945385595953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144371144077957e+02
88	8.902489071224114e-02	-3.899580490652056e+02	-1.017949701631618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357089164942698e+02
89	8.994489009380029e-02	-3.604612294218638e+02	-1.005856861854395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589610205288731e+02
90	9.086245217218918e-02	-3.301641174412478e+02	-9.955759402723721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.839490874333773e+02
91	9.178636213951798e-02	-2.988591722578248e+02	-9.868601247551051e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107532048372013e+02
92	9.270375930992042e-02	-2.670764371450358e+02	-9.796651374130765e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388204644630770e+02
93	9.362390482421627e-02	-2.345955148468555e+02	-9.737439719349360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.682437100563271e+02
94	9.454186966900217e-02	-2.016835026416737e+02	-9.689718222848250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.986913947787770e+02
95	9.546037194709578e-02	-1.683337799443759e+02	-9.651868038509467e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.300865423614750e+02
96	9.637341933981863e-02	-1.348496853710276e+02	-9.622815096180889e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.620703494441979e+02
97	9.728912333602290e-02	-1.010122511329394e+02	-9.601234266213948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.947933544148287e+02
98	9.820001541023414e-02	-6.716938040144503e+01	-9.586488893634024e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.278747773805142e+02
99	9.910576365453715e-02	-3.340049239447460e+01	-9.577924910973325e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.612014232245233e+02
100	1.000000000000000e-01	0.000000000000000e+00	-9.575048114644982e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.944533584953966e+02
