47	4.415828004451186e-02	-4.268061911905913e-08	-8.265270355529899e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053466099746281e-12
48	4.543673892985143e-02	-1.159118925964281e-08	-2.244813890770081e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.798260739898800e-13
49	4.672240544363278e-02	-2.988760206470157e-09	-5.789222489351911e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.814320297627038e-13
50	4.800901595854572e-02	-7.371188995379827e-10	-1.428266245416712e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.346181219000386e-13
51	4.929897238389713e-02	-1.734400949302037e-10	-3.357871164008233e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.037363801703013e-14
52	5.059107769981207e-02	-3.949508025128329e-11	-7.539606734431245e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.607184920759591e-13
53	5.188396675880932e-02	-9.149216652696668e-12	-1.579344377212593e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.935173582024014e-13
54	5.318057021174499e-02	-2.357627668195705e-12	-2.205049536234351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218944984009301e-12
55	5.447865757462847e-02	-6.841738053998229e-13	1.071170225206145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156709e-12
56	5.559875867657357e-02	-2.094560615417940e-13	1.905559842229567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193482932762694e-12
57	5.663290784373447e-02	-1.581251662787645e-15	2.126723367139853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099816476052496e-12
58	5.765231173821694e-02	1.301062317241703e-13	2.067315552020729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.374509288534131e-13
59	5.866389549119796e-02	2.677871982426673e-13	1.841394639098147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.831049045603648e-13
60	5.967740600766824e-02	4.701550601447558e-13	1.541554320207761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.259001677804113e-13
61	6.068567443347351e-02	7.425606372445317e-13	1.259128076225101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.234969458293163e-14
62	6.169739592817169e-02	1.026357514100647e-12	1.060620763111286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.786553071444050e-13
63	6.270532370801224e-02	1.218034694934197e-12	1.000315352509513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.014740681042035e-13
64	6.371589404497074e-02	1.263207541743062e-12	1.067308080670004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.120520188487246e-13
65	6.472517701480911e-02	1.193978271843898e-12	1.149612582441188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.003208869925350e-13
66	6.573432794713073e-02	1.001343798141512e-12	1.157877657752033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.034183467522758e-13
67	6.674371674568763e-02	7.707615345114034e-13	1.013301535206056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474948717728083e-13
68	6.775234385461902e-02	5.924419865213453e-13	7.192711458830197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210119639330172e-13
69	6.876185756688893e-02	4.904160979637585e-13	3.486427792158436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.103777409399676e-13
70	6.977109618316275e-02	4.584496856089939e-13	-5.319625971144602e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.859201160013879e-13
71	7.077930204657376e-02	4.428820142341286e-13	-4.142405830498352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.567949314974969e-13
72	7.178908450033256e-02	3.732815426347679e-13	-6.523914273244046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.101750270662219e-13
73	7.279842654776353e-02	2.377703018532314e-13	-7.863208858755398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.438246612893685e-13
74	7.380625162368437e-02	2.689130977104737e-14	-8.181701856006162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493925768636631e-13
75	7.481651928908087e-02	-2.396592456732773e-13	-7.929207864710841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698032877752822e-13
76	7.582543169955328e-02	-5.301901416057441e-13	-7.637433388493173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.357947773203768e-13
77	7.683371302351591e-02	-8.103858566396913e-13	-7.707761771446248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.123587502750847e-13
78	7.784391102798875e-02	-1.050253657183654e-12	-8.194977939657793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.270668160792297e-13
79	7.885299059735681e-02	-1.234456980494951e-12	-8.683706654848338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.860322970605763e-13
80	7.986156343744005e-02	-1.367896043688891e-12	-8.463995543476685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.308171932587711e-13
81	8.087209012828826e-02	-1.471473825336039e-12	-6.766871019927998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122034108454509e-12
82	8.188109294663176e-02	-1.528529355117949e-12	-2.331184143223332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408147523602658e-12
83	8.289045323239412e-02	-1.538207760520725e-12	4.907730660204762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.791641882049320e-12
84	8.390144320051482e-02	-1.502515439051375e-12	1.368492617815537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.209201988145691e-12
85	8.491041355611771e-02	-1.403947316503552e-12	2.200964482694864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.540520488113049e-12
86	8.592151433967460e-02	-1.209370834123584e-12	2.770165080159284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.639877930350550e-12
87	8.693130667173044e-02	-9.718356777302604e-13	3.056077027554341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.549987068722931e-12
88	8.794358508740938e-02	-6.737906797899061e-13	2.962927142546666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.203839677004462e-12
89	8.895583805775099e-02	-3.340524022935925e-13	2.484347647956019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616964011190023e-12
90	8.996510275800994e-02	9.756073172848101e-15	1.700837832276594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.685528066947213e-13
91	9.097931733690942e-02	2.932698231035945e-13	6.911378025495657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.363220345758655e-14
92	9.198668147030330e-02	4.858536955036131e-13	-3.149167073315488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.484759838952882e-13
93	9.299725247567066e-02	5.677669127609747e-13	-1.084784179913537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127947054498895e-12
94	9.400355388182130e-02	5.195192846525086e-13	-1.430702116888513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258330680931563e-12
95	9.501110709872372e-02	4.377560069671517e-13	-1.499045492565459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211859770688927e-12
96	9.601262656813500e-02	3.299476779630795e-13	-1.326823139437721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015116200950404e-12
97	9.701730156323951e-02	2.056568368385833e-13	-9.837898669909127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.136837396417053e-13
98	9.801714164386945e-02	9.498107412283053e-14	-6.012797483720447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.054806010370593e-13
99	9.901272253476483e-02	2.141234528689615e-14	-3.136028446965478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833561579312962e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.209104410993608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140776612508212e-13
