25	2.370483818309321e-02	-9.350882117983289e+02	-1.810790535764901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
26	2.454564212481120e-02	-9.006323945933506e+02	-1.744067132657478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
27	2.539257545731207e-02	-8.654787703862899e+02	-1.675992432101087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
28	2.624405650495317e-02	-8.299189585617584e+02	-1.607131152605746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
29	2.710171105055948e-02	-7.940031733817952e+02	-1.537580533671765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
30	2.796620368148451e-02	-7.577730304405185e+02	-1.467421163550627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
31	2.883641018036809e-02	-7.213234047118405e+02	-1.396836766839297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
32	2.971154349249901e-02	-6.847254166656280e+02	-1.325965067735458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
33	3.059401269701299e-02	-6.479132677088671e+02	-1.254678647811635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.148302097640054e-02	-6.109554785654668e+02	-1.183110196879119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
35	3.237735013349164e-02	-5.739398679407454e+02	-1.111429775129498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
36	3.327807353456283e-02	-5.368632830156357e+02	-1.039631277154901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
37	3.418587831992052e-02	-4.997456189352430e+02	-9.677532297381589e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
38	3.509998208030097e-02	-4.626762631941268e+02	-8.959687310181673e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
39	3.602016533139483e-02	-4.257342308181339e+02	-8.244307929345279e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
40	3.694652142123083e-02	-3.890043675686321e+02	-7.533037185976296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
41	3.787955930037661e-02	-3.525812369757654e+02	-6.827706294961747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
42	3.881952567748722e-02	-3.166050865282956e+02	-6.131031137243232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
43	3.976584019692606e-02	-2.812916296022273e+02	-5.447188984384850e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
44	4.071774325433694e-02	-2.469152468730706e+02	-4.781493195320473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
45	4.181882564401865e-02	-2.089552990552137e+02	-4.046401966713169e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
46	4.302313616443538e-02	-1.701756633997382e+02	-3.295437551384912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
47	4.425243599375524e-02	-1.341789119422849e+02	-2.598363456823466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
48	4.550191310746608e-02	-1.019506238075654e+02	-1.974265340710743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.515321284590755e-12
49	4.676572354169805e-02	-7.432583781923923e+01	-1.439313660334077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.941646926046815e-12
50	4.803661279543497e-02	-5.181872174782398e+01	-1.003465231755332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.083755473198835e-12
51	4.931575235328298e-02	-3.437463939245467e+01	-6.656620294942547e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.948752353404416e-12
52	5.060078932697110e-02	-2.161955861458864e+01	-4.186609523332424e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.167155344068306e-12
53	5.188930586732103e-02	-1.285736484794229e+01	-2.489817996609458e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.033839680530946e-12
54	5.318334872137957e-02	-7.204123059557517e+00	-1.395072431684819e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.321787289678468e-13
55	5.448002996647223e-02	-3.808556430705436e+00	-7.375237814609192e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308730901428135e-12
56	5.559948072769204e-02	-2.110255076953089e+00	-4.086491384647297e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453059894629405e-12
57	5.663329581316850e-02	-1.184176078775609e+00	-2.293147116040002e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257216553085527e-12
58	5.765251625830768e-02	-6.494935175934416e-01	-1.257738788556340e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.310330284506563e-13
59	5.866400093889773e-02	-3.473590733847927e-01	-6.726579531878385e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.029621246739225e-13
60	5.967745886692106e-02	-1.801994859808133e-01	-3.489548041000792e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.438083151507954e-13
61	6.068570034861413e-02	-9.120908752077857e-02	-1.766256384957145e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753042155883122e-13
62	6.169740828002804e-02	-4.479945437727562e-02	-8.675377036134543e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.350264923961959e-14
63	6.270532946756216e-02	-2.148557537949877e-02	-4.160663781434214e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.201394870368858e-14
64	6.371589665977996e-02	-1.001738739049605e-02	-1.939858726826318e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618843947781556e-13
65	6.472517817508201e-02	-4.557919439419066e-03	-8.826373041957014e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.360825936466917e-13
66	6.573432845007185e-02	-2.023144497970011e-03	-3.917802475200939e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.211132732609649e-13
67	6.674371695867973e-02	-8.762761771761232e-04	-1.696901521969732e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.895822667566832e-13
68	6.775234394286524e-02	-3.708831125543096e-04	-7.182120601957186e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.368019939146207e-13
69	6.876185760261459e-02	-1.532289027929001e-04	-2.967264943794998e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180813038835105e-14
70	6.977109619731799e-02	-6.189717401425653e-05	-1.198633610948130e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.021689715532102e-13
71	7.077930205206921e-02	-2.447646339048772e-05	-4.739846598906735e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.022961872492570e-13
72	7.178908450241782e-02	-9.452581270591144e-06	-1.830484312926523e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.246466778551655e-13
73	7.279842654853895e-02	-3.574680909525695e-06	-6.922337816676269e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.032084494433029e-12
74	7.380625162396739e-02	-1.325791052572266e-06	-2.567381172674874e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115887431887285e-12
75	7.481651928918183e-02	-4.802215153815288e-07	-9.299429503724240e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040752810339575e-12
76	7.582543169958865e-02	-1.707220700244655e-07	-3.306005291702582e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.908612962028041e-13
77	7.683371302352805e-02	-5.953376799104688e-08	-1.152865144686246e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.791380909225018e-14
78	7.784391102799283e-02	-2.030782310370369e-08	-3.932725694802534e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.850578592522751e-13
79	7.885299059735816e-02	-6.806398860738105e-09	-1.318317825095543e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365114733121570e-12
80	7.986156343744051e-02	-2.240355709269195e-09	-4.341900793259923e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.792219154865241e-12
81	8.087209012828837e-02	-7.219894692037275e-10	-1.401756758151105e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608096662556e-12
82	8.188109294663179e-02	-2.286231350040329e-10	-4.462669912564457e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.828148342407820e-12
83	8.289045323239412e-02	-7.049187638674406e-11	-1.398351103016791e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718664068386640e-12
84	8.390144320051482e-02	-2.066835134505163e-11	-4.311697102887327e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597156752779554e-12
85	8.491041355611771e-02	-5.430552540993349e-12	-1.332425779125669e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450064595821528e-12
86	8.592151433967460e-02	-1.094702477052454e-12	-4.437920417602374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197029772169928e-12
87	8.693130667173044e-02	-2.579917879404300e-13	-2.080029566576715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.161308615223233e-13
88	8.794358508740938e-02	-4.358627912469769e-13	-1.703395310032558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.437667644548788e-13
89	8.895583805775099e-02	-6.810383697468368e-13	-1.867038823526085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830963329517252e-13
90	8.996510275800994e-02	-7.252725494126804e-13	-1.933760525603478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.733170920827293e-13
91	9.097931733690942e-02	-5.032221784434988e-13	-1.427875003118078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341293025621249e-13
92	9.198668147030330e-02	-5.053158512720021e-14	-2.457376599558845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.636679681214936e-14
93	9.299725247567066e-02	3.694451656687476e-13	1.243665519996531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.727809472911126e-13
94	9.400355388182130e-02	5.171776077445776e-13	2.546733550259401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.979499425730689e-13
95	9.501110709872372e-02	3.408826772591608e-13	3.330084594067844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.378765612645725e-12
96	9.601262656813500e-02	1.499979435677950e-14	3.592328811498304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.840070827114423e-12
97	9.701730156323951e-02	-3.116108201533548e-13	3.322938609368965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.027568939427440e-12
98	9.801714164386945e-02	-4.633177782656472e-13	2.915336740711088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968791197647068e-12
99	9.901272253476483e-02	-3.499373233481846e-13	2.609108769410069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.697275298330708e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.527866758700395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.305384781050394e-12
