58	5.979159413534509e-02	6.355826041968265e+02	-1.230800420596728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271165208393655e+03
59	6.068610911530333e-02	6.578821489112901e+02	-1.273983303250291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315764297822582e+03
60	6.157823331783852e-02	6.801420724039068e+02	-1.317089459737669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360284144807816e+03
61	6.246173160139321e-02	7.021952070452544e+02	-1.359795171336472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404390414090510e+03
62	6.334492472342475e-02	7.242287147819137e+02	-1.402462875597778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448457429563828e+03
63	6.422130985407810e-02	7.460400653465460e+02	-1.444700374345334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492080130693093e+03
64	6.509622519721907e-02	7.676779285832317e+02	-1.486601916326930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535355857166463e+03
65	6.596638580404131e-02	7.888823947822373e+02	-1.527664188553911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577764789564472e+03
66	6.683278468386028e-02	8.092972553220106e+02	-1.567197395996755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618594510644019e+03
67	6.769622094228281e-02	8.281250249860033e+02	-1.603657215174191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656250049972004e+03
68	6.855642060810790e-02	8.435465323753892e+02	-1.633520835820443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687093064750775e+03
69	6.941558785365488e-02	8.515683317809104e+02	-1.649054983572543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703136663561818e+03
70	7.027415470548019e-02	8.472775251669391e+02	-1.640745872293693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694555050333877e+03
71	7.113446750134203e-02	8.172020949540014e+02	-1.582505052121322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634404189907999e+03
72	7.200660531511105e-02	7.299796135625614e+02	-1.413599443199360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459959227125121e+03
73	7.290212285173479e-02	5.476422196888622e+02	-1.060504598267509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095284439377722e+03
74	7.383664443226373e-02	2.782874830647993e+02	-5.389013936839698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.565749661295970e+02
75	7.481899784633401e-02	4.957114506298716e+01	-9.599410964068869e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.914229012597332e+01
76	7.582543169955328e-02	-6.930386513118178e-12	1.520788841115789e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
77	7.683371302351591e-02	-6.389763851506567e-12	1.355640108526365e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339025926987114e-11
78	7.784391102798875e-02	-3.998125198490096e-12	8.287556817514587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.277801136487661e-12
79	7.885299059735681e-02	-1.360429343996379e-12	2.607994152352191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.707191733205228e-12
80	7.986156343744005e-02	-2.732264352431953e-13	8.065712980561953e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752025e-13
81	8.087209012828826e-02	-3.355172545480892e-13	-3.996852308911695e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752017e-13
82	8.188109294663176e-02	-4.291606080973425e-13	5.483598606055162e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.574777895353929e-13
83	8.289045323239412e-02	-4.805749389039274e-13	1.612637983553365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.638512062874433e-13
84	8.390144320051482e-02	-3.814663230508866e-13	6.129936199221099e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.846318084926062e-13
85	8.491041355611771e-02	-1.149986748527241e-13	-4.977838643928697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420558073878566e-13
86	8.592151433967460e-02	1.764799458952149e-13	-1.098746207090352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.438700474644816e-13
87	8.693130667173044e-02	2.986911212105470e-13	-1.460979058371650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
88	8.794358508740938e-02	2.578618430761837e-13	-1.539038810923360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052618067592589e-12
89	8.895583805775099e-02	1.954224644153405e-13	-1.544035784520568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.927591150015357e-13
90	8.996510275800994e-02	1.391944810889850e-13	-1.481983270039750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.044873509852465e-13
91	9.097931733690942e-02	9.882283215128679e-14	-1.343680600467113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.926965105821016e-13
92	9.198668147030330e-02	9.385056216723460e-14	-1.066081228678085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.443725414171765e-13
93	9.299725247567066e-02	1.047815730182881e-13	-6.535963505136601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.422972771091349e-13
94	9.400355388182130e-02	1.133648372183969e-13	-1.378279445819588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.845388817527869e-13
95	9.501110709872372e-02	1.090394923136671e-13	4.377462592105439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170117039246038e-13
96	9.601262656813500e-02	8.888771792453146e-14	1.015640123407725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.355865865685573e-13
97	9.701730156323951e-02	5.672954651810079e-14	1.543940540355030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.405579201925009e-13
98	9.801714164386945e-02	2.285542679396734e-14	1.962803392544973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.907318867001792e-13
99	9.901272253476483e-02	5.071826616184116e-16	2.226872239955053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.149444697268719e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.299799141640715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187611170026213e-12
