29	2.900000000000000e-02	2.775853538849873e-13	5.375417263738231e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
30	3.000000000000000e-02	4.803615265188318e-13	9.302160961831024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
31	3.100000000000000e-02	5.250052886208696e-13	1.016668369749723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	2.965307535144384e-13	5.742293349998811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
33	3.300000000000000e-02	-1.632753073316603e-13	-3.161812730712047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-27
34	3.400000000000000e-02	-5.182442845159238e-13	-1.003575741598680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
35	3.500000000000000e-02	-5.988045139208300e-13	-1.159579955024607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928251680180396e-27
36	3.600000000000000e-02	-5.376962272813575e-13	-1.041244266789630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
37	3.700000000000000e-02	-4.919405029884447e-13	-9.526386876995700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
38	3.800000000000000e-02	-3.963752408404487e-13	-7.675773533120005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-27
39	3.900000000000000e-02	-1.320408519532770e-13	-2.556960103170362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
40	4.000000000000000e-02	2.208081650783658e-13	4.275931730275710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.382635561587699e-27
41	4.100000000000000e-02	4.804668278518493e-13	9.304200113376622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
42	4.200000000000000e-02	5.388526544994742e-13	1.043483678468061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
43	4.300000000000000e-02	2.763119284720227e-13	5.350757486652973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
44	4.400000000000000e-02	-3.820855604700361e-13	-7.399055062633841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
45	4.514520170147499e-02	1.901975455324058e-06	-3.683163041732303e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803952671590173e-06
46	4.638661802814351e-02	2.432268449853210e-04	-4.710067630921678e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.864536915729248e-04
47	4.764451899795644e-02	6.209344533422059e-03	-1.202434398478460e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241868906704074e-02
48	4.891445456252863e-02	7.914551483411741e-02	-1.532646304357270e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582910296661448e-01
49	5.019043853470187e-02	6.365359033579648e-01	-1.232646476475368e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273071806711345e+00
50	5.146618784893767e-02	3.566910887866066e+00	-6.907293233045818e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.133821775727085e+00
51	5.274293432432726e-02	1.488867109911424e+01	-2.883178760700661e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.977734219822437e+01
52	5.401584980651274e-02	4.793823518438000e+01	-9.283199325783165e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.587647036875616e+01
53	5.527524516912256e-02	1.223055177343729e+02	-2.368436166672448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.446110354687425e+02
54	5.651089733934858e-02	2.547793504000778e+02	-4.933780905285261e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.095587008001575e+02
55	5.770958743514745e-02	4.467965523444607e+02	-8.652178031865002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.935931046889250e+02
56	5.870927742048276e-02	6.484632446626350e+02	-1.255743673603009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296926489325272e+03
57	5.959877935479654e-02	8.466498027048181e+02	-1.639530292972787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693299605409641e+03
58	6.044624651231733e-02	1.034399961908869e+03	-2.003106912895322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068799923817740e+03
59	6.125894379782278e-02	1.191563569766188e+03	-2.307452930825952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.383127139532376e+03
60	6.205242472746222e-02	1.294780010248358e+03	-2.507330708347079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589560020496716e+03
61	6.283374897440376e-02	1.320000000000001e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
62	6.361538256608314e-02	1.319997878349169e+03	-2.556164899937732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639995756698340e+03
63	6.439363877685968e-02	1.319975337141959e+03	-2.556121249077666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639950674283919e+03
64	6.517481128193277e-02	1.319824790995082e+03	-2.555829717717824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639649581990167e+03
65	6.595474333740804e-02	1.318910841761794e+03	-2.554059862637915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637821683523587e+03
66	6.673398094475164e-02	1.314025952066081e+03	-2.544600314418137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628051904132161e+03
67	6.751709276086292e-02	1.290770350833410e+03	-2.499566036278049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.581540701666819e+03
68	6.830791103722575e-02	1.195879448672042e+03	-2.315810594389270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391758897344087e+03
69	6.913051193625147e-02	8.977939944796242e+02	-1.738570594472302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795587988959245e+03
70	7.002606150323733e-02	3.545855351865247e+02	-6.866519362917298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.091710703730508e+02
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
