20	2.000000000000000e-02	1.387452153580019e-12	1.729064760625023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.945669505913750e-13
21	2.100000000000000e-02	5.210297278347581e-12	9.113245848778567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.042373580524788e-13
22	2.200000000000000e-02	7.638035745586417e-12	1.372405079185894e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.509663910031648e-13
23	2.299912841085359e-02	-1.743178292808491e+01	-3.375650248758913e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.785683126508957e-13
24	2.397384479681436e-02	-3.123567920564700e+02	-6.048763268547424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
25	2.488514253177056e-02	-7.093001640976375e+02	-1.373553861506170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
26	2.574173414377315e-02	-9.505643766436959e+02	-1.840760000119534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
27	2.657091900663663e-02	-1.039862948021825e+03	-2.013685940013341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
28	2.739035595441477e-02	-1.054509719198990e+03	-2.042049290435777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
29	2.820970834113115e-02	-1.043115076090803e+03	-2.019983658938783e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
30	2.903280689197992e-02	-1.016823020726378e+03	-1.969069312656793e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
31	2.986018317396461e-02	-9.847989624633187e+02	-1.907054990491388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
32	3.069172479971245e-02	-9.501643134108639e+02	-1.839985281000439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
33	3.153001313618635e-02	-9.141220942031181e+02	-1.770189823624463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
34	3.237444045778785e-02	-8.772720020159377e+02	-1.698829926950883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
35	3.322393882559207e-02	-8.399349573817617e+02	-1.626527050918499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
36	3.407959111371028e-02	-8.022060144805655e+02	-1.553465267155329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
37	3.494210388444183e-02	-7.641371566162821e+02	-1.479745240896574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
38	3.581078616585364e-02	-7.258156377452242e+02	-1.405535938702084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
39	3.668548513319735e-02	-6.872937298506804e+02	-1.330938584832231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
40	3.756635290526583e-02	-6.486065482484473e+02	-1.256021179803655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
41	3.845394922193808e-02	-6.097719415831555e+02	-1.180818287368059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
42	3.934860262175102e-02	-5.708215549997650e+02	-1.105391188085151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
43	4.024987903407028e-02	-5.318263311673714e+02	-1.029877261842904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
44	4.115720702959103e-02	-4.928726148262596e+02	-9.544437145118981e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-12
45	4.220788281918691e-02	-4.482378976512175e+02	-8.680089563710891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
46	4.335885616381560e-02	-4.000730748240358e+02	-7.747381780297344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-12
47	4.453617529886946e-02	-3.518199084612032e+02	-6.812963231672237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671640686457977e-12
48	4.573603715017895e-02	-3.040238649413125e+02	-5.887396828836576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
49	4.695371190903631e-02	-2.573910608990925e+02	-4.984356461624241e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
50	4.818305531067677e-02	-2.128063168031066e+02	-4.120976604730881e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
51	4.942591576679040e-02	-1.709832239926543e+02	-3.311075895022039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335820343228988e-12
52	5.068049084806834e-02	-1.328500697657102e+02	-2.572630538725462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
53	5.194454660869915e-02	-9.930447897486660e+01	-1.923022966367328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
54	5.321984509729307e-02	-7.096286971189870e+01	-1.374190062966362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.973799150320701e-13
55	5.450295578007718e-02	-4.824634022950348e+01	-9.342863611216225e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-13
56	5.561422013155118e-02	-3.314395751607326e+01	-6.418299774357896e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
57	5.664277207677049e-02	-2.259783483311071e+01	-4.376051898449177e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486899575160351e-14
58	5.765845160878283e-02	-1.495825159628256e+01	-2.896652966039174e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652011860642233e-13
59	5.866761490444059e-02	-9.593789014877265e+00	-1.857829254082504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.158718062783009e-13
60	5.967958872648828e-02	-5.938452040214737e+00	-1.149976292700351e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004529792680842e-12
61	6.068692065684565e-02	-3.561860131475256e+00	-6.897512485363508e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
62	6.169808505273975e-02	-2.062230312712099e+00	-3.993491828589464e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211564265053312e-13
63	6.270569460639311e-02	-1.158100910038327e+00	-2.242652768902495e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.855493619335903e-13
64	6.371608765151285e-02	-6.289538095935916e-01	-1.217963815043886e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.952704912852823e-13
65	6.472527534780545e-02	-3.314279050388249e-01	-6.418073783405716e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.812883590612273e-13
66	6.573437653412970e-02	-1.694812925722042e-01	-3.281991118110999e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.433842595996111e-13
67	6.674374010863666e-02	-8.415304073785795e-02	-1.629616626529427e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175545771836539e-12
68	6.775235480232009e-02	-4.063595163087926e-02	-7.869118195937105e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.276374839154215e-12
69	6.876186256221056e-02	-1.907270028411875e-02	-3.693412528178004e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042433500630935e-12
70	6.977109840609236e-02	-8.715729916828389e-03	-1.687793840790875e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.423751725519566e-13
71	7.077930301247604e-02	-3.882991258864407e-03	-7.519380239793405e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383914684238707e-13
72	7.178908490935616e-02	-1.683678563829486e-03	-3.260429520847013e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.336492082928638e-13
73	7.279842671697644e-02	-7.122993006681612e-04	-1.379361667650167e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625970517081521e-12
74	7.380625169217664e-02	-2.944862102771948e-04	-5.702700976832845e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878463584768092e-12
75	7.481651931610790e-02	-1.185724365160238e-04	-2.296145395491309e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846758626556332e-12
76	7.582543170999684e-02	-4.670321659630400e-05	-9.044039340832106e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736345937094087e-12
77	7.683371302746597e-02	-1.798920990488287e-05	-3.483595847213904e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696686150273350e-12
78	7.784391102944750e-02	-6.760208617372387e-06	-1.309109093646260e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673375149655477e-12
79	7.885299059788492e-02	-2.488230352661885e-06	-4.818440277059171e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507037477886582e-12
80	7.986156343762740e-02	-8.966915221332205e-07	-1.736437737176091e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069574658663658e-12
81	8.087209012835318e-02	-3.155900250634959e-07	-6.111385000639992e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.393330439810138e-13
82	8.188109294665386e-02	-1.089889577667489e-07	-2.110567674757462e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049759323565e-13
83	8.289045323240148e-02	-3.685802643351633e-08	-7.137584129988197e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.995232818597815e-13
84	8.390144320051722e-02	-1.219362140242755e-08	-2.361352711479370e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.515656808946997e-13
85	8.491041355611850e-02	-3.968207196128461e-09	-7.684999582083940e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.095234744802467e-13
86	8.592151433967483e-02	-1.264495807571209e-09	-2.448809341912064e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.389899713335994e-14
87	8.693130667173049e-02	-3.969665794227758e-10	-7.679645422727883e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.913950627343039e-13
88	8.794358508740939e-02	-1.223556757415930e-10	-2.350351478652601e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.840472808529916e-13
89	8.895583805775099e-02	-3.736395782630984e-11	-6.929396483404993e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.580708253648806e-12
90	8.996510275800994e-02	-1.154790925143905e-11	-1.845698779840082e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.016761736191061e-12
91	9.097931733690942e-02	-3.753569613540770e-12	-3.141064489576799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.131530885874844e-12
92	9.198668147030330e-02	-1.494390843704103e-12	8.370948594325834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.926664770341201e-12
93	9.299725247567066e-02	-9.201793947317841e-13	1.063913077935861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469581745752833e-12
94	9.400355388182130e-02	-8.774242142451372e-13	2.235413174188452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.928604541854644e-13
95	9.501110709872372e-02	-1.135312907228239e-12	-6.035366150468688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.236479393745164e-13
96	9.601262656813500e-02	-1.438328282978421e-12	-7.365694721987498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057965443091682e-12
97	9.701730156323951e-02	-1.655327219863496e-12	-2.103421400843347e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.644465198456133e-12
98	9.801714164386945e-02	-1.479197564004901e-12	1.344277366146986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.173379410907681e-12
99	9.901272253476483e-02	-8.609986628914680e-13	2.702452027046360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.256538888848139e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.443558203493375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.778245809843437e-12
