62	6.255739017861413e-02	8.460279304605207e+02	-1.638326042549961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.692055860921041e+03
63	6.341431173628952e-02	8.568956999660096e+02	-1.659371387702556e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713791399932021e+03
64	6.427272938434817e-02	8.564072417260398e+02	-1.658425492388194e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712814483452081e+03
65	6.513185212209484e-02	8.348061706682838e+02	-1.616595198154730e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669612341336570e+03
66	6.599814477432919e-02	7.683453268900021e+02	-1.487894327590637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536690653780005e+03
67	6.688338734267281e-02	6.198819823955960e+02	-1.200396297216093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239763964791193e+03
68	6.780326786271890e-02	3.743786417791062e+02	-7.249811223931178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.487572835582137e+02
69	6.877011474326589e-02	1.151077263529723e+02	-2.229051535924314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.302154527059447e+02
70	6.977109618316275e-02	-6.904449089684651e-12	1.525811601565866e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
71	7.077930204657376e-02	-6.611914093980857e-12	1.582460759893048e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
72	7.178908450033256e-02	-4.511999074383353e-12	1.255742005869594e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099662290887140e-11
73	7.279842654776353e-02	-1.433730686276961e-12	7.005154310515608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.051176817242301e-12
74	7.380625162368437e-02	6.424223326889087e-13	3.071099340105302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.434865471479476e-13
75	7.481651928908087e-02	9.259897559788972e-13	2.402929298358349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752040e-13
76	7.582543169955328e-02	7.828807260620840e-13	2.347775189533247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.295051685647462e-13
77	7.683371302351591e-02	5.290851358508165e-13	2.441524126877317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.317125018504440e-13
78	7.784391102798875e-02	4.326519270120982e-13	2.245632179716550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.269875441545229e-13
79	7.885299059735681e-02	5.789772778837152e-13	1.602494061511055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.485470971334318e-13
80	7.986156343744005e-02	8.574559100724316e-13	6.793646519994519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.066335123129817e-13
81	8.087209012828826e-02	9.904283313258739e-13	-4.298124720316835e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012623751941487e-12
82	8.188109294663176e-02	8.649445835520615e-13	-3.644339436811682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
83	8.289045323239412e-02	6.900408246088741e-13	-6.542882070111411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027913801858749e-12
84	8.390144320051482e-02	5.063075043899782e-13	-9.075489306751694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.749637569730823e-13
85	8.491041355611771e-02	3.429237361641615e-13	-1.077382316994948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.992815723268003e-13
86	8.592151433967460e-02	2.119618852887742e-13	-1.120396310756088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905320523168489e-13
87	8.693130667173044e-02	1.039180185125729e-13	-1.022407808086071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.318871403458771e-13
88	8.794358508740938e-02	-4.225878153189124e-15	-8.104605621746250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.142941565215073e-13
89	8.895583805775099e-02	-1.253144989881609e-13	-5.165960537366396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414545560569694e-13
90	8.996510275800994e-02	-2.703132185403831e-13	-1.922115865038855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.710555820766958e-13
91	9.097931733690942e-02	-4.358013754786437e-13	1.234713464489872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.995617046160749e-13
92	9.198668147030330e-02	-6.136382604091905e-13	3.691357939195562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.042591647211231e-13
93	9.299725247567066e-02	-7.768888512289347e-13	5.188895893130107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044842282952894e-12
94	9.400355388182130e-02	-8.821310563121131e-13	5.695766537766216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176259175574167e-12
95	9.501110709872372e-02	-9.093460939542685e-13	5.465444295964859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792885e-12
96	9.601262656813500e-02	-8.747920610366990e-13	5.050575854683409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135602676689314e-12
97	9.701730156323951e-02	-7.536113163177323e-13	4.886869485318613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005968171407442e-12
98	9.801714164386945e-02	-5.497570139908758e-13	4.996210294489954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077602041870044e-13
99	9.901272253476483e-02	-2.890454490740959e-13	5.209669617297110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.580716313012222e-13
100	1.000000000000000e-01	0.000000000000000e+00	5.409229535377711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.793314120844154e-13
