29	2.900000000000000e-02	5.165560164304520e-13	1.000306424509191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
30	3.000000000000000e-02	3.939105062753441e-13	7.628044153502687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
31	3.100000000000000e-02	-6.354422206680060e-15	-1.230528569062688e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917207627507302e-27
32	3.200000000000000e-02	-3.906175093735876e-13	-7.564275542704629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
33	3.300000000000000e-02	-5.553303315156505e-13	-1.075392562801975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
34	3.400000000000000e-02	-5.593599883085570e-13	-1.083195959626904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
35	3.500000000000000e-02	-5.365556010851319e-13	-1.039035453658513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
36	3.600000000000000e-02	-4.624716772517103e-13	-8.955725520442478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
37	3.700000000000000e-02	-2.421592781891015e-13	-4.689394257780058e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
38	3.800000000000000e-02	9.208154748727572e-14	1.783151499556105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-27
39	3.900000000000000e-02	3.983989855418738e-13	7.714963180748046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
40	4.000000000000000e-02	5.388526544994727e-13	1.043483678468064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
41	4.100000000000000e-02	3.844569685130534e-13	7.444977181922301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.887506540929146e-27
42	4.200000000000000e-02	-1.692657167134780e-13	-3.277816509575731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
43	4.300000000000000e-02	-6.849051614598870e-13	-1.326313142032826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
44	4.400000000000000e-02	-8.265897753098959e-13	-1.600684216960283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
45	4.514520170168933e-02	1.378176575486966e-07	-2.668852508502671e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756366084675597e-07
46	4.638661805797580e-02	2.405674938280330e-05	-4.658569386087157e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.811349824875966e-05
47	4.764451980231621e-02	7.386072563271527e-04	-1.430306795652388e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477214509597685e-03
48	4.891446536538954e-02	1.113101493045055e-02	-2.155511771711142e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226202985630562e-02
49	5.019053026133491e-02	1.056431835233846e-01	-2.045771452042769e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112863670421607e-01
50	5.146673244458715e-02	7.005283337632672e-01	-1.356567285097351e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401056667522180e+00
51	5.274535588639558e-02	3.486462492031227e+00	-6.751505584399422e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.972924984058605e+00
52	5.402420226365105e-02	1.348545308903987e+01	-2.611446761495434e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.697090617807869e+01
53	5.529816380594489e-02	4.146001336339815e+01	-8.028697064499145e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.292002672679757e+01
54	5.656228352602713e-02	1.036187732074693e+02	-2.006568914934874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072375464149393e+02
55	5.780625497236058e-02	2.150910003732519e+02	-4.165219311823550e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.301820007465070e+02
56	5.885757865551754e-02	3.553279332271298e+02	-6.880895839154913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.106558664542616e+02
57	5.980171907847195e-02	5.162457210284733e+02	-9.997055400470647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032491442056950e+03
58	6.070522316710202e-02	6.942293215148663e+02	-1.344369300337974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388458643029732e+03
59	6.157042307184126e-02	8.758509652595153e+02	-1.696078101104900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.751701930519032e+03
60	6.240765504522772e-02	1.048121898884705e+03	-2.029679329587883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096243797769413e+03
61	6.321727113320164e-02	1.193603531722284e+03	-2.311403300167383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387207063444569e+03
62	6.400998309395152e-02	1.292012679018465e+03	-2.501971794463675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.584025358036932e+03
63	6.478963680066122e-02	1.320000000000002e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000004e+03
64	6.557079410736941e-02	1.319995355672685e+03	-2.556160014795720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639990711345368e+03
65	6.635063212057678e-02	1.319949392790210e+03	-2.556071008056544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639898785580423e+03
66	6.712935063092879e-02	1.319680543845851e+03	-2.555550384314464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639361087691703e+03
67	6.790989096465383e-02	1.318193451280662e+03	-2.552670641944844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636386902561326e+03
68	6.868958880449998e-02	1.310846869834457e+03	-2.538444048148492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621693739668916e+03
69	6.947252562493035e-02	1.278267277123346e+03	-2.475353938150313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556534554246693e+03
70	7.026876311259815e-02	1.153333976908494e+03	-2.233421642590891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.306667953816992e+03
71	7.110241560103002e-02	7.985575993715844e+02	-1.546400141676761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597115198743169e+03
72	7.201522656586154e-02	2.482823053035057e+02	-4.807966167992280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.965646106070096e+02
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
