26	2.600000000000000e-02	7.344419488959369e-15	1.422240718415669e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.240640598647916e-27
27	2.700000000000000e-02	-5.547966261507825e-13	-1.074359046807014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
28	2.800000000000000e-02	-9.944442549792472e-13	-1.925733019133125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
29	2.900000000000000e-02	-1.296502589420993e-12	-2.510666468571141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
30	3.000000000000000e-02	-1.455120191612928e-12	-2.817828134423499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
31	3.100000000000000e-02	-1.468956701495708e-12	-2.844622420596320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
32	3.200000000000000e-02	-1.244548515967861e-12	-2.410057837945335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
33	3.300000000000000e-02	-7.818895756258454e-13	-1.514122652486043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
34	3.400000000000000e-02	-2.470053583593469e-13	-4.783238196748684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-27
35	3.500000000000000e-02	1.320208732526872e-13	2.556573217297090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-29
36	3.600000000000000e-02	1.999948666939667e-13	3.872883940163471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.852521033279179e-27
37	3.700000000000000e-02	-1.016760070576221e-13	-1.968947410215275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.392377520270594e-27
38	3.800000000000000e-02	-5.812753835734769e-13	-1.125634940070211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
39	3.900000000000000e-02	-9.383505341424907e-13	-1.817107995819359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
40	4.000000000000000e-02	-9.787751635987473e-13	-1.895389954149705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
41	4.100000000000000e-02	-6.824728979566466e-13	-1.321603084012018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976961473594871e-27
42	4.200000000000000e-02	-2.452818875089328e-13	-4.749863327242247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.229396963265595e-27
43	4.300000000000000e-02	7.830292643743728e-14	1.516329650257481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
44	4.400000000000000e-02	1.587371508288341e-13	3.073931707922566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.134182398998588e-27
45	4.514520170170608e-02	4.798747017453633e-14	9.292733640631691e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.610930013572322e-27
46	4.638661806123828e-02	-1.054505993737602e-13	-2.042042076328682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125053228187033e-23
47	4.764451990963389e-02	-1.219376556675390e-13	-2.361312600396559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.686135677596764e-21
48	4.891446709425815e-02	1.567066574558068e-13	3.034607140550487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185540181735563e-19
49	5.019054786527060e-02	6.261663216413226e-13	1.212546694035953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.901307975264028e-18
50	5.146685844361959e-02	9.853802102964184e-13	1.907616055592713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.915150606234712e-16
51	5.274603937589527e-02	1.117390713574809e-12	2.151275054946492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.477052118914523e-15
52	5.402712000140670e-02	1.177222510820538e-12	2.057496463372610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147359058175015e-13
53	5.530820922761537e-02	1.941699990998609e-12	5.361432394051616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664836812678890e-12
54	5.659084690313965e-02	1.121780987566840e-11	-1.801588661821475e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052117372093597e-11
55	5.787470198863932e-02	1.095530563252218e-10	-2.115735519373811e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188091687454121e-10
56	5.898631584195221e-02	6.032362410800921e-10	-1.171081337497841e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207980043371218e-09
57	6.001366594671110e-02	2.565635015213182e-09	-4.972987812773433e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.133674879181710e-09
58	6.102911884722207e-02	1.026244777045676e-08	-1.987707279021607e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052692402217135e-08
59	6.203550765660079e-02	3.934580405750806e-08	-7.619477579650312e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.869261708789001e-08
60	6.304286698088099e-02	1.474798335514729e-07	-2.855942736323362e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.949600822915052e-07
61	6.404705793293158e-02	5.366087854080924e-07	-1.039139537361980e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073218135086576e-06
62	6.505350631750559e-02	1.910590241340393e-06	-3.699844069144833e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.821181503122022e-06
63	6.605542411004853e-02	6.576694566181244e-06	-1.273571676402890e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315339042339439e-05
64	6.706168434610882e-02	2.216713108449436e-05	-4.292646681276545e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.433426322814316e-05
65	6.806567718040039e-02	7.234357044712550e-05	-1.400927223402551e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446871411869479e-04
66	6.906881114074981e-02	2.287115277294748e-04	-4.428979686025784e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.574230552583924e-04
67	7.007378946266227e-02	7.022785539834629e-04	-1.359956571781037e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404557107859901e-03
68	7.107715717187406e-02	2.081522996588540e-03	-4.030851950563071e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.163045993329667e-03
69	7.208064574240423e-02	5.959497979126165e-03	-1.154051821298917e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191899595852755e-02
70	7.308540027564119e-02	1.647885340648433e-02	-3.191116240452527e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.295770681326388e-02
71	7.408834366198098e-02	4.377131576774550e-02	-8.476278850428420e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.754263153510472e-02
72	7.509206377035418e-02	1.118093659102045e-01	-2.165179060541203e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236187318173125e-01
73	7.609688568513484e-02	2.741927143220781e-01	-5.309719081002395e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.483854286389052e-01
74	7.709933518427425e-02	6.419355974759353e-01	-1.243102939170816e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283871194946610e+00
75	7.810330143677538e-02	1.436880316174363e+00	-2.782506767509036e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.873760632343954e+00
76	7.910733911428780e-02	3.063673046252005e+00	-5.932777343171232e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.127346092499854e+00
77	8.010931228020531e-02	6.198106612117449e+00	-1.200258184337160e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239621322423341e+01
78	8.111151643262873e-02	1.189580394377045e+01	-2.303612528198931e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379160788754275e+01
79	8.211295684314071e-02	2.161173156679316e+01	-4.185093822045434e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.322346313358985e+01
80	8.311014478340140e-02	3.707151021609609e+01	-7.178867084285508e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.414302043219524e+01
81	8.410470020922203e-02	6.014298383251810e+01	-1.164663873872856e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202859676650379e+02
82	8.509473875875533e-02	9.237853655746133e+01	-1.788902668170300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847570731149225e+02
83	8.607591755061615e-02	1.345607834853262e+02	-2.605758367456492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.691215669706545e+02
84	8.704921920886603e-02	1.868185725781809e+02	-3.617726101787771e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736371451563665e+02
85	8.801253262086285e-02	2.483399375106413e+02	-4.809082210884586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.966798750212860e+02
86	8.896251670071105e-02	3.175742863630409e+02	-6.149799611338794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.351485727260808e+02
87	8.989967825459305e-02	3.929184960499624e+02	-7.608833958091793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.858369920999221e+02
88	9.082412261980122e-02	4.727401773319843e+02	-9.154574169449577e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.454803546639685e+02
89	9.173276998926500e-02	5.552643939828731e+02	-1.075264875318816e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110528787965749e+03
90	9.262727284760529e-02	6.393434483536934e+02	-1.238083263990341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278686896707388e+03
91	9.350839102304177e-02	7.239705671438078e+02	-1.401962974846147e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447941134287612e+03
92	9.437430161968087e-02	8.080384311029898e+02	-1.564759693378708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616076862205971e+03
93	9.522611330863079e-02	8.907892984016797e+02	-1.725006058844729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.781578596803350e+03
94	9.606171425154651e-02	8.842284753512274e+02	-2.050465825551074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943084474594795e+03
95	9.683988334200747e-02	4.285268993211631e+02	-3.230166435181345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096577673845900e+03
96	9.753106824594857e-02	2.515194748222343e+01	-4.276505972195581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233530135518229e+03
97	9.817337572691812e-02	-9.128503777782697e+01	-4.737695867718288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.355250588231324e+03
98	9.879245474518913e-02	-7.878504668101684e+01	-4.917955581963554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460836295496670e+03
99	9.940073711484051e-02	-3.985575246249462e+01	-5.009142450534499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.546854286164269e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.046238505667658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605866359125526e+03
