13	1.253590907136517e-02	3.573403181866300e+02	-6.940561403506604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.157493679081107e+02
14	1.347397699326213e-02	3.842542955682748e+02	-7.453478622078322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.691502765632395e+02
15	1.440788387917078e-02	4.111787970301268e+02	-7.969771995569225e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.227360531889249e+02
16	1.533569678571146e-02	4.380550673384032e+02	-8.487153343369665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.763297814127941e+02
17	1.626166815060998e-02	4.650007371787902e+02	-9.007124747296827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.301266590920343e+02
18	1.718030771963872e-02	4.918469223175348e+02	-9.525936980191707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.837641927349196e+02
19	1.809441821232296e-02	5.186634275801707e+02	-1.004462792606216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037365783266687e+03
20	1.900549761411471e-02	5.454826938396786e+02	-1.056363747941508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090986587614973e+03
21	1.991000621686454e-02	5.721905151059509e+02	-1.108064236861219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144392426558155e+03
22	2.080972553178701e-02	5.988304996456287e+02	-1.159641977246195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197667041703969e+03
23	2.170641653136497e-02	6.254455130174892e+02	-1.211176141628366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250894183130878e+03
24	2.259737433460876e-02	6.519447554262000e+02	-1.262488746123115e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303891140560748e+03
25	2.348238987241802e-02	6.783115065698192e+02	-1.313546194722502e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356623844787736e+03
26	2.436495029608065e-02	7.046401673001734e+02	-1.364530626929595e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409280753098612e+03
27	2.524297140989127e-02	7.308582897746523e+02	-1.415301395357836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461716787652655e+03
28	2.611403225345493e-02	7.568799211333161e+02	-1.465691863317595e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513759944773418e+03
29	2.698242761877186e-02	7.828132521327593e+02	-1.515911440877736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565626554112061e+03
30	2.784734289863277e-02	8.085986331579965e+02	-1.565844566385637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617197290272789e+03
31	2.870676043041102e-02	8.341008118204001e+02	-1.615229298707122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668201635046929e+03
32	2.956069389629259e-02	8.591349949336261e+02	-1.663707774182200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718269995248756e+03
33	3.041244691453044e-02	8.832880047705900e+02	-1.710479871048801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766576012049925e+03
34	3.126032447479919e-02	9.050793618689466e+02	-1.752678649999386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810158724895736e+03
35	3.210319030185071e-02	9.205377140751705e+02	-1.782613619110569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841075428680206e+03
36	3.294611903880604e-02	9.204485157786196e+02	-1.782440886789569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840897031796644e+03
37	3.379266583491119e-02	8.833909545665834e+02	-1.710679227819618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766781909239696e+03
38	3.465215328698733e-02	7.578426962396044e+02	-1.467556070880284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515685392525595e+03
39	3.554531352265828e-02	4.895624220169380e+02	-9.480335537380465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.791248440533764e+02
40	3.649291346776892e-02	1.545999501077302e+02	-2.993815160610752e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.091999002233132e+02
41	3.748473220314944e-02	-1.547844173456499e-09	-2.968758828975408e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943361e-11
42	3.848754389231146e-02	-6.034184319430425e-10	-1.139886244669798e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943733e-11
43	3.949019997226590e-02	-2.320022173490618e-10	-4.325208332119560e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.649419493373580e-12
44	4.049201666689048e-02	-8.588516059168623e-11	-1.636362299966340e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.383774776602208e-12
45	4.164278257343634e-02	-2.549446157211996e-11	-4.947723922605305e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.547489972321717e-14
46	4.289215393986992e-02	-6.892910555319803e-12	-1.062178276876689e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.407845519257528e-12
47	4.415828004450215e-02	-2.611893323899163e-12	7.306618995109793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.989205506367737e-12
48	4.543673892984885e-02	-1.235840087096127e-12	2.999332652000479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.784688808553991e-12
49	4.672240544363214e-02	-2.536758837806412e-13	2.395205671368881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490554773907739e-12
50	4.800901595854557e-02	5.373876181251572e-13	1.409872480803539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.906674003319419e-13
51	4.929897238389710e-02	1.032949744172180e-12	9.056863903378331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652553032834947e-13
52	5.059107769981207e-02	1.279448272060132e-12	8.004765770731816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.660839451223251e-13
53	5.188396675880932e-02	1.382027174562825e-12	7.492060016870490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.951388589078138e-13
54	5.318057021174499e-02	1.386516896948991e-12	6.401164041085432e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055962207249449e-12
55	5.447865757462847e-02	1.258657583211864e-12	4.012256963053600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051465524563713e-12
56	5.559875867657357e-02	1.085871760363394e-12	1.495275896431364e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008656045098540e-12
57	5.663290784373447e-02	9.056251165115725e-13	-4.993863451826897e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.314133164877851e-13
58	5.765231173821694e-02	7.192232203657649e-13	-1.764830592370317e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.103586802741331e-13
59	5.866389549119796e-02	5.169169297021574e-13	-2.112627917033244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260125662275256e-13
60	5.967740600766824e-02	2.840540556064082e-13	-1.549795298956430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.640851407115922e-13
61	6.068567443347351e-02	1.645553975358492e-14	-2.979758051346618e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.184294416504214e-14
62	6.169739592817169e-02	-2.814716849637713e-13	1.215463269322664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.442379382972846e-13
63	6.270532370801224e-02	-5.889189949915928e-13	2.379337127293780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.117874359118835e-13
64	6.371589404497074e-02	-8.801290933564924e-13	2.594971312466882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.014132835717429e-12
65	6.472517701480911e-02	-1.121673096172217e-12	1.481912918990333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198198750249273e-12
66	6.573432794713073e-02	-1.285304609335321e-12	-9.359385913253436e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304976e-12
67	6.674371674568763e-02	-1.390201731011205e-12	-3.582161172264778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205219723496374e-12
68	6.775234385461902e-02	-1.425831465937784e-12	-6.029457767698376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.114471605658361e-12
69	6.876185756688893e-02	-1.378016694823271e-12	-8.034755497556661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.631037050514655e-13
70	6.977109618316275e-02	-1.238366435295882e-12	-9.563498555716017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.445094934589911e-13
71	7.077930204657376e-02	-9.635929460695387e-13	-9.836063936154759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.556607885100886e-13
72	7.178908450033256e-02	-5.834980063263774e-13	-9.165471545472219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101950909163526e-13
73	7.279842654776353e-02	-1.555964037281901e-13	-7.769511271519701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456194331086981e-13
74	7.380625162368437e-02	2.407272954246607e-13	-5.707780267253575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.354758010097862e-13
75	7.481651928908087e-02	5.313168550274574e-13	-2.909972106035447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.815871684221695e-13
76	7.582543169955328e-02	6.813955660600057e-13	2.358735373660190e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.692151089662774e-13
77	7.683371302351591e-02	7.083449175693146e-13	2.740405502932901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.668309859064574e-13
78	7.784391102798875e-02	6.403217311825171e-13	4.270094862012550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198149806851775e-13
79	7.885299059735681e-02	5.091999715331617e-13	3.933030983983007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060991248520423e-13
80	7.986156343744005e-02	3.683189601749881e-13	1.596040393010930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858997886815791e-13
81	8.087209012828826e-02	2.564494711508464e-13	-1.842334635708864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.515872226474002e-13
82	8.188109294663176e-02	1.998294659480210e-13	-5.400443356303208e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.787071616960051e-13
83	8.289045323239412e-02	1.822742702562278e-13	-7.973468597943594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.940224181408057e-13
84	8.390144320051482e-02	1.649651367901892e-13	-8.784249139006417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.185818117809717e-13
85	8.491041355611771e-02	1.282760522916472e-13	-7.791491071436421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.306269211156078e-13
86	8.592151433967460e-02	5.454272872968050e-14	-5.220102925792843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.241076846908044e-13
87	8.693130667173044e-02	-6.237306217514200e-14	-1.769671954649347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.901240460628799e-14
88	8.794358508740938e-02	-2.080780330963952e-13	1.561803605280924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.887292244737248e-13
89	8.895583805775099e-02	-3.663390233411211e-13	3.934659147470367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.695239480231931e-13
90	8.996510275800994e-02	-5.630699600384521e-13	4.408230141763886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.907099857091333e-13
91	9.097931733690942e-02	-7.880751618733208e-13	3.469855039197674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.672577056142070e-13
92	9.198668147030330e-02	-1.020229850834716e-12	2.282014176848334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.138072556204620e-12
93	9.299725247567066e-02	-1.241742560910930e-12	2.157198624186489e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.353139818856741e-12
94	9.400355388182130e-02	-1.434523048895497e-12	3.924952623900229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.637206730855746e-12
95	9.501110709872372e-02	-1.578466340109140e-12	7.673683912880028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.974733673424395e-12
96	9.601262656813500e-02	-1.573920266589949e-12	1.398991184538668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.296356207817848e-12
97	9.701730156323951e-02	-1.377175382094183e-12	2.166728746221435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.496069295409449e-12
98	9.801714164386945e-02	-1.008196281085815e-12	2.884676112387354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.497836620082959e-12
99	9.901272253476483e-02	-5.394204057464863e-13	3.433855319563168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.312655667873673e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.661327837569005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.890701565321383e-12
