60	6.304286698090640e-02	2.335158222498973e-09	-4.523861748115790e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.671270383965270e-09
61	6.404705793302512e-02	8.957926732526204e-09	-1.734771138774786e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791624637246756e-08
62	6.505350631784293e-02	3.374473435623404e-08	-6.534639944672225e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.748946992847042e-08
63	6.605542411122568e-02	1.232696907537610e-07	-2.387106363336634e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.465393332981415e-07
64	6.706168435013599e-02	4.428358236656771e-07	-8.575480837607534e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.856717499293412e-07
65	6.806567719375538e-02	1.546174347056912e-06	-2.994154278701007e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.092348968041536e-06
66	6.906881118370548e-02	5.250977955620099e-06	-1.016847565856719e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050195620654627e-05
67	7.007378959704993e-02	1.740237416033647e-05	-3.369955134331107e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.480474764397721e-05
68	7.107715757830421e-02	5.592304794473892e-05	-1.082945114075600e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118460931670255e-04
69	7.208064693170925e-02	1.744663725780476e-04	-3.378526693724240e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.489327408381967e-04
70	7.308540364320852e-02	5.286287902558256e-04	-1.023685240759687e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057257575485239e-03
71	7.408835284001768e-02	1.547136925915060e-03	-2.996017764210737e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.094273846679028e-03
72	7.509208788197966e-02	4.382264752192448e-03	-8.486219193443502e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.764529499988773e-03
73	7.609694666032440e-02	1.200089807651127e-02	-2.323963919131181e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.400179615115391e-02
74	7.709948281342620e-02	3.159655746507668e-02	-6.118647043215966e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.319311493133893e-02
75	7.810364433465290e-02	8.020300871694172e-02	-1.553124585438588e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604060174367944e-01
76	7.910810063501844e-02	1.956449639739677e-01	-3.788648436255610e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.912899279506711e-01
77	8.011092340691477e-02	4.568974474431906e-01	-8.847781024385904e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.137948948876786e-01
78	8.111476439357956e-02	1.022052656142004e+00	-1.979196458094753e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044105312285162e+00
79	8.211918251637612e-02	2.184314199358404e+00	-4.229906258505736e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.368628398719903e+00
80	8.312145704226949e-02	4.441219465222638e+00	-8.600384512838584e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.882438930449840e+00
81	8.412420827068641e-02	8.592127220100123e+00	-1.663858281597691e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718425444020298e+01
82	8.512666290375537e-02	1.578224416068704e+01	-3.056218440005902e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156448832137354e+01
83	8.612548946797224e-02	2.744544922330364e+01	-5.314788388551548e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.489089844660590e+01
84	8.712251602440835e-02	4.524341732737544e+01	-8.761350091721959e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.048683465475141e+01
85	8.811601988624998e-02	7.072402236258360e+01	-1.369564803935485e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414480447251697e+02
86	8.910248158424827e-02	1.049458380775101e+02	-2.032267415639879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.098916761550200e+02
87	9.008189459125268e-02	1.483948744193197e+02	-2.873654386442702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.967897488386328e+02
88	9.105352865068342e-02	2.008130992753080e+02	-3.888728945967535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.016261985506012e+02
89	9.201312326211865e-02	2.610724778056714e+02	-5.055646793472069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.221449556113281e+02
90	9.292839071156105e-02	-1.365003153707058e+02	-1.533329128020943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.553074415732743e+02
91	9.374938312004395e-02	-6.398027221669041e+02	-2.774445659982794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.929148559758702e+02
92	9.449310066603706e-02	-7.964680831349742e+02	-3.340340964884577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.284765738853434e+02
93	9.520991170746529e-02	-7.755245063645364e+02	-3.565415500260936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065648140944849e+03
94	9.591133685556570e-02	-7.054229677778692e+02	-3.698130869187733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204283601350084e+03
95	9.660589990715843e-02	-6.110436973045223e+02	-3.785525058122208e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343793036929901e+03
96	9.729147672055655e-02	-5.014195329104079e+02	-3.842385260416700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482779683530489e+03
97	9.797611098342765e-02	-3.816424763990531e+02	-3.879182679558894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621558845577995e+03
98	9.865549896008839e-02	-2.564933918533986e+02	-3.902270001327274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758630171819312e+03
99	9.933083742650917e-02	-1.284657419500262e+02	-3.915209787268001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893339898449607e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.918950289391117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023737227390204e+03
