86	8.735645786477321e-02	-9.781409456348648e+02	-1.894350254430456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.731933752709665e-02
87	8.819748118991512e-02	-9.157403411376906e+02	-1.773736084383485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130342468949493e-01
88	8.905088434378280e-02	-8.518206194872403e+02	-1.650425933954494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.556680267036199e-01
89	8.991488909871105e-02	-7.867780380555851e+02	-1.525425623405438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.483666547253051e-01
90	9.078716326633758e-02	-7.209778963749400e+02	-1.399871458932640e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912616595352802e+00
91	9.167477263573055e-02	-6.540219128693176e+02	-1.273773071451986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.751672808150829e+00
92	9.256743182800044e-02	-5.867235780225303e+02	-1.149900856953880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.082671147071551e+00
93	9.347392754422025e-02	-5.183101335258044e+02	-1.028733473597542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292554793144757e+01
94	9.438728427006471e-02	-4.490481150223751e+02	-9.134276822616191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264391182617038e+01
95	9.531196060932505e-02	-3.782319628565565e+02	-8.062698760889370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.812401082893291e+01
96	9.624038326159626e-02	-3.060453817934585e+02	-7.114956247889277e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.136937896746923e+01
97	9.717983989290323e-02	-2.315887934752351e+02	-6.320770949951218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.481441484946760e+01
98	9.812127755547395e-02	-1.554498516420507e+02	-5.723905271285063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401313455706946e+02
99	9.906327935943327e-02	-7.794122152076780e+01	-5.353002488183259e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984866383317739e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.224779146464596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.698064349582557e+02
