29	2.900000000000000e-02	4.878872504620794e-13	9.447895979332785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
30	3.000000000000000e-02	1.852165071783148e-13	3.586702238721591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281661365719409e-28
31	3.100000000000000e-02	-2.322012931644350e-13	-4.496558706968476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
32	3.200000000000000e-02	-4.957386378296484e-13	-9.599937441928929e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
33	3.300000000000000e-02	-5.593599883085563e-13	-1.083195959626905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
34	3.400000000000000e-02	-5.539869012551025e-13	-1.072791021289028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
35	3.500000000000000e-02	-5.165577272443662e-13	-1.000309737486089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
36	3.600000000000000e-02	-3.629285799611915e-13	-7.028081730262035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
37	3.700000000000000e-02	-6.607138866111763e-14	-1.279466939726599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521475080906597e-27
38	3.800000000000000e-02	2.709738641362534e-13	5.247386315285839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
39	3.900000000000000e-02	5.077454770767524e-13	9.832448884151991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
40	4.000000000000000e-02	5.089852530437645e-13	9.856457042518374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
41	4.100000000000000e-02	9.376051839384588e-14	1.815664631355782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.417621069237666e-27
42	4.200000000000000e-02	-4.822348590337269e-13	-9.338437889991425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
43	4.300000000000000e-02	-7.928527777506494e-13	-1.535352802111277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
44	4.400000000000000e-02	-8.232903462027182e-13	-1.594294899968238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
45	4.514520170169910e-02	5.745640817909489e-08	-1.112650651190547e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149134407418659e-07
46	4.638661805973381e-02	1.110339943448908e-05	-2.150163729129747e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220679718720740e-05
47	4.764451985730612e-02	3.611909243452317e-04	-6.994432099086523e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.223818448244409e-04
48	4.891446620858388e-02	5.732871838858915e-03	-1.110165856999713e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146574367310955e-02
49	5.019053840573841e-02	5.724488642385542e-02	-1.108542458787808e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144897728431754e-01
50	5.146678744814370e-02	3.995427974093612e-01	-7.737113002233594e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.990855948143689e-01
51	5.274563508129893e-02	2.097435574974829e+00	-4.061666525805079e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.194871149946991e+00
52	5.402530551585853e-02	8.579591060666589e+00	-1.661430664761622e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715918212133336e+01
53	5.530163449198824e-02	2.795370750361241e+01	-5.413212181312390e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.590741500722577e+01
54	5.657116880211811e-02	7.408674861205714e+01	-1.434683717745807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481734972241165e+02
55	5.782514746547803e-02	1.627588619757536e+02	-3.151811809398861e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.255177239515090e+02
56	5.888940386521451e-02	2.811762607123954e+02	-5.444954875440000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.623525214247954e+02
57	5.984873790314887e-02	4.241307725099525e+02	-8.213257092725694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.482615450199066e+02
58	6.076941612493031e-02	5.896298350508916e+02	-1.141813265789570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179259670101786e+03
59	6.165252227239453e-02	7.661330458059485e+02	-1.483610263692810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532266091611902e+03
60	6.250717469436502e-02	9.422710838613116e+02	-1.824700107703838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.884542167722625e+03
61	6.333211170601254e-02	1.103207924495867e+03	-2.136352959488275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.206415848991735e+03
62	6.413622635593627e-02	1.232852560676581e+03	-2.387408717914783e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.465705121353161e+03
63	6.492109141982247e-02	1.309092383225182e+03	-2.535046499439054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618184766450364e+03
64	6.570279387515304e-02	1.320000000000001e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000004e+03
65	6.648262881257269e-02	1.319984447128070e+03	-2.556138890489911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639968894256141e+03
66	6.726132884372484e-02	1.319883712075181e+03	-2.555943817898802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639767424150363e+03
67	6.804176632528471e-02	1.319313761336729e+03	-2.554840113039714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638627522673461e+03
68	6.882094952954956e-02	1.316367631157373e+03	-2.549134956479510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632735262314748e+03
69	6.960156853750750e-02	1.302590974419689e+03	-2.522456575423781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605181948839382e+03
70	7.038867528387838e-02	1.244909448695989e+03	-2.410756781167916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.489818897391980e+03
71	7.119460974545133e-02	1.045325289054652e+03	-2.024263717939057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090650578109302e+03
72	7.205665884944108e-02	5.803633662873898e+02	-1.123868826189959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160726732574775e+03
73	7.300427461871466e-02	8.549237429329213e+01	-1.655552709328264e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709847485865846e+02
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
