19	1.911539963704658e-02	1.873850699249097e-01	-3.628696275697678e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.747701398478696e-01
20	2.012519780473174e-02	3.147201834799694e-01	-6.094530146628610e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.294403669579914e-01
21	2.113287993583852e-02	5.182301786569232e-01	-1.003548425716889e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036460357312148e+00
22	2.214035731625236e-02	8.371137794931464e-01	-1.621063863426271e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674227558984960e+00
23	2.314954689512799e-02	1.327113940487117e+00	-2.569945095011300e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.654227880973277e+00
24	2.415732632299350e-02	2.060887020913073e+00	-3.990890555204318e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121774041825446e+00
25	2.516333734292794e-02	3.133307246174130e+00	-6.067623391490724e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.266614492347749e+00
26	2.617142617789642e-02	4.669753223507422e+00	-9.042938232770608e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.339506447014475e+00
27	2.717907797207715e-02	6.812757867430581e+00	-1.319284888115053e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362551573486087e+01
28	2.818331147786654e-02	9.717347423853958e+00	-1.881756237094846e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943469484770766e+01
29	2.918885382248811e-02	1.357335263468664e+01	-2.628468435317069e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714670526937314e+01
30	3.019452404117352e-02	1.855958659574636e+01	-3.594048489891051e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711917319149296e+01
31	3.119767392334692e-02	2.482879276787730e+01	-4.808075044821322e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.965758553575525e+01
32	3.219795077654627e-02	3.251252704552355e+01	-6.296023789521700e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.502505409104789e+01
33	3.319878656546190e-02	4.173885998722638e+01	-8.082695481010697e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.347771997445355e+01
34	3.419755744249339e-02	5.253976467585017e+01	-1.017428168016139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050795293517012e+02
35	3.519175441303641e-02	6.488120896580969e+01	-1.256419209031948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297624179316208e+02
36	3.618463333420640e-02	7.874994052100598e+01	-1.524986040763434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574998810420135e+02
37	3.717546201745907e-02	9.404666450266328e+01	-1.821205826925887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.880933290053282e+02
38	3.816233385901857e-02	1.106164849851154e+02	-2.142079020816800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.212329699702322e+02
39	3.914531541840226e-02	1.283132072112852e+02	-2.484774573138854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.566264144225709e+02
40	4.012497347541088e-02	1.469944084666255e+02	-2.846534479884245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.939888169332505e+02
41	4.110098452821413e-02	1.665045687126878e+02	-3.224347108458420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.330091374253745e+02
42	4.207285199011233e-02	1.866930450921014e+02	-3.615295272472279e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.733860901842020e+02
43	4.304162356631710e-02	2.074553995145132e+02	-4.017356537002576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.149107990290262e+02
44	4.400559522244964e-02	2.286443588876385e+02	-4.427678970880486e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.572887177752774e+02
45	4.510948927711234e-02	2.534410054464038e+02	-4.907863966699941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.068820108928084e+02
46	4.630399944752667e-02	2.807926733569640e+02	-5.437526738242915e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.615853467139286e+02
47	4.750833107854822e-02	3.088085772107261e+02	-5.980052383515763e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.176171544214531e+02
48	4.871723128821894e-02	3.372853890733228e+02	-6.531503474000365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.745707781466468e+02
49	4.992578953624886e-02	3.660395347850401e+02	-7.088325111379877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.320790695700814e+02
50	5.112837276510751e-02	3.948815906155813e+02	-7.646849120890231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.897631812311639e+02
51	5.232690018813338e-02	4.238143823740335e+02	-8.207130224089097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.476287647480685e+02
52	5.352015344706957e-02	4.527759477918875e+02	-8.767968526806323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.055518955837765e+02
53	5.470741579272966e-02	4.817239700028191e+02	-9.328544566449207e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.634479400056387e+02
54	5.589107665865316e-02	5.106979170990053e+02	-9.889622639336322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021395834198011e+03
55	5.706915421208572e-02	5.396343534803358e+02	-1.044997432035375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079268706960672e+03
56	5.807891010793238e-02	5.645064676275155e+02	-1.093162073973875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129012935255033e+03
57	5.900618439783495e-02	5.873973068035805e+02	-1.137489993428681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174794613607163e+03
58	5.991614045496981e-02	6.099017417406931e+02	-1.181069644292305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219803483481389e+03
59	6.081511221024247e-02	6.321689586408545e+02	-1.224189924402661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264337917281711e+03
60	6.171168613880142e-02	6.544049645556217e+02	-1.267249764699691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308809929111244e+03
61	6.259959412717479e-02	6.764467012480103e+02	-1.309933404265245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352893402496021e+03
62	6.348719543286982e-02	6.984908513245562e+02	-1.352621717329123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396981702649112e+03
63	6.436794911089516e-02	7.203563986962499e+02	-1.394964167742260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440712797392498e+03
64	6.524720840807306e-02	7.421398055252193e+02	-1.437147553678389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484279611050437e+03
65	6.612164775912108e-02	7.636835594332166e+02	-1.478866853728620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527367118866431e+03
66	6.699221352383214e-02	7.848529958685984e+02	-1.519861291110035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.569705991737194e+03
67	6.785959825004953e-02	8.053277334812855e+02	-1.559510450005986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610655466962568e+03
68	6.872328528607105e-02	8.243708922445562e+02	-1.596387368380654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648741784489111e+03
69	6.958495042131606e-02	8.404204003858357e+02	-1.627467107253650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680840800771668e+03
70	7.044416235860591e-02	8.502099313586066e+02	-1.646424452466011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700419862717210e+03
71	7.130157068906705e-02	8.481610262462031e+02	-1.642456764776863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696322052492403e+03
72	7.216309142271213e-02	8.226978095124264e+02	-1.593147457601473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645395619024852e+03
73	7.303323908400938e-02	7.461605529246019e+02	-1.444933697536947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492321105849202e+03
74	7.392318834804502e-02	5.783688901864216e+02	-1.120006539828231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156737780372839e+03
75	7.485352603383326e-02	3.152987465953011e+02	-6.105733973218362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.305974931906019e+02
76	7.582911834894439e-02	6.957852214083556e+01	-1.347382287525894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391570442816708e+02
77	7.683371302351591e-02	-7.257571091539774e-12	1.457429819947652e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
78	7.784391102798875e-02	-7.402972940284021e-12	1.429272873012940e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
79	7.885299059735681e-02	-4.538360055570213e-12	8.335066588670276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.842569933896859e-12
80	7.986156343744005e-02	-1.814655390258204e-12	2.828509523721707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.275291427586636e-12
81	8.087209012828826e-02	-3.559184654684758e-13	-7.947529815767820e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752016e-13
82	8.188109294663176e-02	-3.540068255122145e-13	-7.577342330040598e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752016e-13
83	8.289045323239412e-02	-4.016709023826829e-13	4.845764666286426e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.266943235189064e-13
84	8.390144320051482e-02	-4.430078944443651e-13	1.374032580475913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.139626317954265e-13
85	8.491041355611771e-02	-3.916723240762484e-13	-7.616205501050895e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.877393324673333e-13
86	8.592151433967460e-02	-1.859886108851313e-13	-5.338158486397469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.967270801131126e-14
87	8.693130667173044e-02	7.177187206372876e-14	-1.187951432976846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.852273542000703e-13
88	8.794358508740938e-02	2.174994362908157e-13	-1.590903411316907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039038425284809e-12
89	8.895583805775099e-02	2.146359151493609e-13	-1.623751264990153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
90	8.996510275800994e-02	2.044953807475596e-13	-1.539994741616682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.997452457513467e-13
91	9.097931733690942e-02	2.293780796836456e-13	-1.311525136062741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.066467476974338e-13
92	9.198668147030330e-02	2.855134370343567e-13	-9.842966450721927e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.938020389133480e-13
93	9.299725247567066e-02	3.499163570377651e-13	-5.736796610365270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.461632601380831e-13
94	9.400355388182130e-02	3.968552582467792e-13	-9.916083898548672e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.480616953116786e-13
95	9.501110709872372e-02	4.087251380738645e-13	4.168506457690383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934643902179588e-13
96	9.601262656813500e-02	3.786683063393849e-13	9.347874314361849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040538475534621e-13
97	9.701730156323951e-02	3.101250786038511e-13	1.418548106016925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.224100134491655e-13
98	9.801714164386945e-02	2.131151372520360e-13	1.819173407945814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.263019711263016e-13
99	9.901272253476483e-02	1.021274831961261e-13	2.092049081490937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.782020170789303e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.209510467040503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140986298949179e-12
