27	2.718236204308592e-02	-2.891616709203461e-13	1.714237219071862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.174389964375578e-12
28	2.818821245657871e-02	-2.771592358193663e-13	1.650571081328386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129510477114887e-12
29	2.919603518306032e-02	-1.325129470648214e-13	1.254857762455882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.805187091782527e-13
30	3.020485131382728e-02	2.627402549499067e-13	-9.452784077788480e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.115542220279993e-13
31	3.121223811920624e-02	1.444013258542316e-12	-3.417764093763127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.208939047397019e-12
32	3.221809886860278e-02	4.736304948398374e-12	-1.094994034792044e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039082982965978e-11
33	3.322617140615204e-02	1.320639208533844e-11	-2.825277256716755e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779606110358187e-11
34	3.423411654622089e-02	3.394137815557422e-11	-6.876531816740126e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.945163576344081e-11
35	3.523969526140954e-02	8.329379517134656e-11	-1.641145183306145e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680421680200561e-10
36	3.624649048192227e-02	1.997073952142534e-10	-3.887758646317692e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.004703884310843e-10
37	3.725404503167379e-02	4.716141232221316e-10	-9.143706865357031e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437931153838677e-10
38	3.826067330798467e-02	1.099122924311674e-09	-2.128723910637529e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198391224921364e-09
39	3.926666117041683e-02	2.531644995185816e-09	-4.902202824517845e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.063131648397626e-09
40	4.027278046199029e-02	5.768823920640145e-09	-1.117051489824537e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153725300990230e-08
41	4.127886253680973e-02	1.300226939557180e-08	-2.517762715126815e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600394014942263e-08
42	4.228452612064131e-02	2.897355711522789e-08	-5.610560497838113e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.794636694324950e-08
43	4.329096334314404e-02	6.389257296864815e-08	-1.237259054319539e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277843557996336e-07
44	4.429648456337081e-02	1.392122031800895e-07	-2.695819249025567e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.784237105915749e-07
45	4.545309212502914e-02	3.423830793845242e-07	-6.630213554936998e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.847658351187865e-07
46	4.671097262194257e-02	9.133627883485829e-07	-1.768719698287737e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826725713092238e-06
47	4.798600501984990e-02	2.430982607083466e-06	-4.707578421598554e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.861965650792346e-06
48	4.927288494470815e-02	6.383770311973310e-06	-1.236211913920221e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276754118530159e-05
49	5.056654022317260e-02	1.643894592306433e-05	-3.183388311730107e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.287789247752040e-05
50	5.186098911983750e-02	4.126931324761027e-05	-7.991768278100855e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.253862717805472e-05
51	5.315830012591387e-02	1.011412273197994e-04	-1.958591457700026e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.022824552890835e-04
52	5.445715372483726e-02	2.416991142878227e-04	-4.680483232782013e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.833982291247265e-04
53	5.575674383826050e-02	5.627858780723966e-04	-1.089830167655127e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125571756675429e-03
54	5.705966959103950e-02	1.279063838104103e-03	-2.476896473460456e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.558127677036400e-03
55	5.836373215879852e-02	2.832476287654799e-03	-5.485066747838261e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.664952576616620e-03
56	5.948730361959283e-02	5.441282144279732e-03	-1.053699756638533e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088256429009819e-02
57	6.052387261129214e-02	9.718438939260353e-03	-1.881967608421173e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943687787994969e-02
58	6.154555647167750e-02	1.693948181347946e-02	-3.280316548051027e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.387896362799978e-02
59	6.255928534022223e-02	2.897550806223392e-02	-5.611083008773353e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.795101612512273e-02
60	6.357466800329784e-02	4.890921603878040e-02	-9.471228959809819e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.781843207806151e-02
61	6.458454657216040e-02	8.114629835220294e-02	-1.571391310633480e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622925967049831e-01
62	6.559838154837731e-02	1.329560609173774e-01	-2.574683048569987e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.659121218356988e-01
63	6.660866316995993e-02	2.142620731984584e-01	-4.149167206134711e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.285241463983209e-01
64	6.762147661464744e-02	3.405197414032922e-01	-6.594136437578930e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.810394828081282e-01
65	6.863293582908922e-02	5.325508976609161e-01	-1.031280378823552e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065101795321462e+00
66	6.964403473295047e-02	8.197282790774680e-01	-1.587396986622731e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639456558145425e+00
67	7.065543269782949e-02	1.241811832703327e+00	-2.404758273558177e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.483623665389370e+00
68	7.166626939202855e-02	1.850225440696868e+00	-3.582946159240658e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.700450881376455e+00
69	7.267089163504378e-02	-1.041971154436031e+02	-2.122784660051510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.423013035917833e+00
70	7.364133161275831e-02	-3.629943842986204e+02	-7.180060027208988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782321170046089e+00
71	7.456411552694225e-02	-5.977130454673738e+02	-1.178539286335401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088202504305059e+01
72	7.545562175176351e-02	-7.263093995104066e+02	-1.435308619254124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488078436148464e+01
73	7.633138382315964e-02	-7.742795979233392e+02	-1.538053834758324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996798708858648e+01
74	7.720006169547504e-02	-7.827148069176659e+02	-1.566728781743798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634045704467610e+01
75	7.806849691213584e-02	-7.742469801815245e+02	-1.565600347140513e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.422556265737649e+01
76	7.893652173689866e-02	-7.573695028049458e+02	-1.551448566921794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.379509215311703e+01
77	7.980651356662671e-02	-7.363830911011368e+02	-1.532955236181351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.523158892710740e+01
78	8.067945023945174e-02	-7.130503483210823e+02	-1.513820249073670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.868306685410266e+01
79	8.155241025613068e-02	-6.881501188042436e+02	-1.495625120372948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.418737231227522e+01
80	8.242666823707935e-02	-6.619269301824994e+02	-1.478946202897360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017976049852570e+02
81	8.330458966486938e-02	-6.344398340363882e+02	-1.463971657997315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215518793960466e+02
82	8.418177858749123e-02	-6.059157180089051e+02	-1.450827272148192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432882637582259e+02
83	8.506098617385895e-02	-5.763493457171337e+02	-1.439414225808268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669609642627951e+02
84	8.594180360685574e-02	-5.458358525213658e+02	-1.429627687578516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924207108477824e+02
85	8.682143529591770e-02	-5.145590562946793e+02	-1.421353867319476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194249246647655e+02
86	8.770477084192876e-02	-4.824357338078431e+02	-1.414385813144587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479499594482930e+02
87	8.858655688224057e-02	-4.497468875825193e+02	-1.408602112623083e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776521155670522e+02
88	8.947089049534085e-02	-4.164273794122038e+02	-1.403819156729753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.085017159346328e+02
89	9.035576971547296e-02	-3.826334367171076e+02	-1.399900773000404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.402722139726863e+02
90	9.123763336947380e-02	-3.485762667198839e+02	-1.396720107960173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726868956058196e+02
91	9.212501322095470e-02	-3.139891302320747e+02	-1.394124591094044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.059337129473199e+02
92	9.300564446177353e-02	-2.794063055167458e+02	-1.392046090497395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394432045698615e+02
93	9.388850149550017e-02	-2.445260263691513e+02	-1.390376120885579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.734611151180914e+02
94	9.476892797708716e-02	-2.095727584699819e+02	-1.389056291198293e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.077328258974351e+02
95	9.564959712954822e-02	-1.744737012281863e+02	-1.388028207580891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.423009830420698e+02
96	9.652482280537190e-02	-1.394867442733333e+02	-1.387250116272087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.768861353728128e+02
97	9.740243249289882e-02	-1.043258505696708e+02	-1.386676547076133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.117508392172983e+02
98	9.827531410045179e-02	-6.929767696115010e+01	-1.386285701071646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.465771808169779e+02
99	9.914319177370429e-02	-3.443504940803292e+01	-1.386057805929444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.813221238247042e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.385980398843860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.157172003856246e+02
